1,8,996.2669999999999,1003.8810000000001
1,9,995.9730000000001,1000.176
1,10,988.321,1003.95
2,9,996.178,1000.172
2,10,988.523,1003.944
2,8,996.2669999999999,1003.8810000000001
3,10,988.706,1003.938
3,8,996.2669999999999,1003.8810000000001
3,9,996.36,1000.168
4,9,996.5219999999999,1000.164
4,8,996.2669999999999,1003.8810000000001
4,10,988.8689999999999,1003.932
5,10,989.013,1003.928
5,8,996.2669999999999,1003.8810000000001
5,9,996.664,1000.1610000000001
6,8,996.2669999999999,1003.8810000000001
6,9,996.788,1000.158
6,10,989.138,1003.923
7,10,989.2439999999999,1003.92
7,9,996.895,1000.155
7,8,996.2669999999999,1003.8810000000001
8,10,989.334,1003.9169999999999
8,9,996.987,1000.153
8,8,996.2669999999999,1003.8810000000001
9,10,989.4060000000001,1003.914
9,9,997.066,1000.15
9,8,996.2669999999999,1003.8810000000001
10,8,996.2669999999999,1003.8810000000001
10,9,997.133,1000.148
10,10,989.4639999999999,1003.9119999999999
11,12,982.673,1000.5110000000001
11,9,997.19,1000.1460000000001
11,8,996.2669999999999,1003.8810000000001
11,10,989.5089999999999,1003.91
12,12,983.36,1000.448
12,10,989.541,1003.909
12,9,997.238,1000.1439999999999
12,8,996.2669999999999,1003.8810000000001
13,12,984.0360000000001,1000.38
13,9,997.278,1000.1419999999999
13,8,996.2669999999999,1003.8810000000001
13,10,989.564,1003.908
14,8,996.2669999999999,1003.8810000000001
14,10,989.5830000000001,1003.908
14,9,997.312,1000.14
14,12,984.701,1000.307
15,8,996.2669999999999,1003.8810000000001
15,9,997.341,1000.1389999999999
15,10,989.5830000000001,1003.908
15,12,985.3530000000001,1000.2260000000001
16,10,989.5830000000001,1003.908
16,8,996.2669999999999,1003.8810000000001
16,9,997.365,1000.137
16,12,985.993,1000.1389999999999
17,8,996.2669999999999,1003.8810000000001
17,9,997.3860000000001,1000.1360000000001
17,10,989.5830000000001,1003.908
17,12,986.62,1000.045
18,10,989.5830000000001,1003.908
18,9,997.403,1000.135
18,12,987.235,999.944
18,8,996.2669999999999,1003.8810000000001
19,8,996.2669999999999,1003.8810000000001
19,12,987.837,999.836
19,10,989.5830000000001,1003.908
19,9,997.423,1000.133
20,9,997.423,1000.133
20,10,989.5830000000001,1003.908
20,8,996.2669999999999,1003.8810000000001
20,12,988.427,999.721
21,12,989.005,999.5980000000001
21,10,989.5830000000001,1003.908
21,9,997.423,1000.133
21,8,996.2669999999999,1003.8810000000001
22,12,989.571,999.47
22,10,989.5830000000001,1003.908
22,9,997.423,1000.133
22,8,996.2669999999999,1003.8810000000001
23,10,989.5830000000001,1003.908
23,9,997.423,1000.133
23,12,990.1260000000001,999.335
23,8,996.2669999999999,1003.8810000000001
24,8,996.2669999999999,1003.8810000000001
24,12,990.67,999.194
24,9,997.423,1000.133
24,10,989.5830000000001,1003.908
25,9,997.423,1000.133
25,8,996.2669999999999,1003.8810000000001
25,10,989.5830000000001,1003.908
25,12,991.203,999.047
26,10,989.5830000000001,1003.908
26,9,997.423,1000.133
26,8,996.2669999999999,1003.8810000000001
26,12,991.7260000000001,998.895
27,8,996.2669999999999,1003.8810000000001
27,9,997.423,1000.133
27,12,992.24,998.738
27,10,989.5830000000001,1003.908
28,8,996.2669999999999,1003.8810000000001
28,10,989.5830000000001,1003.908
28,9,997.423,1000.133
28,12,992.743,998.577
29,12,993.2360000000001,998.4119999999999
29,10,989.5830000000001,1003.908
29,9,997.423,1000.133
29,8,996.2669999999999,1003.8810000000001
30,8,996.2669999999999,1003.8810000000001
30,10,989.5830000000001,1003.908
30,9,997.423,1000.133
30,12,993.7189999999999,998.242
31,9,997.423,1000.133
31,8,996.2669999999999,1003.8810000000001
31,10,989.5830000000001,1003.908
31,12,994.191,998.07
32,8,996.2669999999999,1003.8810000000001
32,9,997.423,1000.133
32,10,989.5830000000001,1003.908
33,8,996.2669999999999,1003.8810000000001
33,9,997.423,1000.133
33,10,989.5830000000001,1003.908
34,8,996.2669999999999,1003.8810000000001
34,9,997.423,1000.133
34,10,989.5830000000001,1003.908
35,10,989.5830000000001,1003.908
35,8,996.2669999999999,1003.8810000000001
35,9,997.423,1000.133
36,10,989.5830000000001,1003.908
36,9,997.423,1000.133
36,8,996.2669999999999,1003.8810000000001
37,8,996.2669999999999,1003.8810000000001
37,9,997.423,1000.133
37,10,989.5830000000001,1003.908
38,10,989.5830000000001,1003.908
38,9,997.423,1000.133
38,8,996.2669999999999,1003.8810000000001
39,8,996.2669999999999,1003.8810000000001
39,9,997.423,1000.133
39,10,989.5830000000001,1003.908
40,8,996.2669999999999,1003.8810000000001
40,9,997.423,1000.133
40,10,989.5830000000001,1003.908
