1,9,990.916,1000.52
1,2,998.065,1003.817
1,10,984.497,1000.8919999999999
1,8,982.054,1004.2869999999999
1,7,998.699,1000.38
1,6,991.086,1004.0089999999999
2,10,984.497,1000.8919999999999
2,2,998.1089999999999,1003.816
2,8,982.1010000000001,1004.2860000000001
2,7,998.8439999999999,1000.375
2,6,991.1010000000001,1004.008
2,9,990.934,1000.5189999999999
3,2,998.159,1003.815
3,9,990.955,1000.518
3,7,999.0110000000001,1000.37
3,8,982.15,1004.285
3,10,984.497,1000.8919999999999
3,6,991.1160000000001,1004.008
4,9,990.9789999999999,1000.5169999999999
4,2,998.215,1003.814
4,8,982.2,1004.284
4,7,999.201,1000.3639999999999
4,10,984.497,1000.8919999999999
4,6,991.1310000000001,1004.007
5,10,984.497,1000.8919999999999
5,9,991.007,1000.5160000000001
5,8,982.2510000000001,1004.283
5,7,999.414,1000.357
5,2,998.279,1003.813
5,6,991.1469999999999,1004.007
6,8,982.302,1004.2819999999999
6,7,999.6489999999999,1000.3489999999999
6,6,991.164,1004.0060000000001
6,10,984.497,1000.8919999999999
6,2,998.3489999999999,1003.812
6,9,991.043,1000.5139999999999
7,10,984.497,1000.8919999999999
7,9,991.086,1000.512
7,8,982.3539999999999,1004.2810000000001
7,6,991.182,1004.0060000000001
7,7,999.908,1000.34
7,2,998.427,1003.81
8,6,991.201,1004.005
8,2,998.5110000000001,1003.808
8,8,982.4060000000001,1004.28
8,9,991.1389999999999,1000.51
8,10,984.497,1000.8919999999999
9,6,991.222,1004.005
9,10,984.5160000000001,1000.8910000000001
9,8,982.456,1004.279
9,2,998.602,1003.806
9,9,991.205,1000.507
10,9,991.284,1000.503
10,10,984.529,1000.8910000000001
10,2,998.7,1003.803
10,6,991.245,1004.0039999999999
10,8,982.5060000000001,1004.278
11,6,991.27,1004.003
11,8,982.554,1004.2769999999999
11,10,984.547,1000.8910000000001
11,2,998.803,1003.801
11,9,991.3789999999999,1000.4989999999999
12,6,991.297,1004.002
12,8,982.6010000000001,1004.2760000000001
12,9,991.4910000000001,1000.493
12,10,984.569,1000.8910000000001
12,2,998.913,1003.797
13,6,991.327,1004.002
13,9,991.6210000000001,1000.487
13,10,984.597,1000.8910000000001
13,2,999.029,1003.793
13,8,982.6460000000001,1004.275
14,6,991.36,1004.0010000000001
14,2,999.1519999999999,1003.789
14,10,984.63,1000.8910000000001
14,8,982.688,1004.2739999999999
14,9,991.7689999999999,1000.48
15,2,999.2810000000001,1003.784
15,6,991.3969999999999,1003.9989999999999
15,8,982.73,1004.273
15,10,984.671,1000.8910000000001
15,9,991.937,1000.471
16,9,992.123,1000.462
16,10,984.72,1000.8910000000001
16,8,982.7689999999999,1004.273
16,6,991.438,1003.998
16,2,999.4169999999999,1003.779
17,2,999.56,1003.773
17,8,982.807,1004.2719999999999
17,9,992.326,1000.451
17,6,991.4830000000001,1003.997
17,10,984.7769999999999,1000.8910000000001
18,2,999.712,1003.7669999999999
18,10,984.8439999999999,1000.89
18,9,992.547,1000.44
18,8,982.8439999999999,1004.2710000000001
18,6,991.533,1003.9960000000001
19,6,991.5889999999999,1003.9939999999999
19,2,999.872,1003.76
19,8,982.88,1004.27
19,10,984.921,1000.89
19,9,992.7819999999999,1000.428
20,6,991.6510000000001,1003.992
