1,6,1026.1789999999999,988.1569999999999
2,6,1026.1760000000002,988.181
3,6,1026.173,988.2080000000001
4,6,1026.1689999999999,988.238
5,6,1026.164,988.275
6,6,1026.1580000000001,988.318
7,6,1026.151,988.3710000000001
8,6,1026.143,988.433
9,6,1026.133,988.5060000000001
10,6,1026.122,988.59
11,6,1026.11,988.685
12,6,1026.096,988.7919999999999
13,6,1026.08,988.91
14,6,1026.063,989.039
15,6,1026.045,989.177
16,6,1026.025,989.323
17,6,1026.005,989.4760000000001
18,6,1025.984,989.635
19,6,1025.962,989.797
19,11,1034.3139999999999,979.615
20,11,1034.307,980.2560000000001
20,6,1025.9389999999999,989.9630000000001
21,6,1025.915,990.1310000000001
21,11,1034.3,980.88
22,11,1034.296,981.4860000000001
22,6,1025.891,990.3
23,11,1034.2930000000001,982.073
23,6,1025.866,990.47
24,11,1034.2930000000001,982.6410000000001
24,6,1025.8410000000001,990.6419999999999
25,6,1025.8139999999999,990.816
25,11,1034.2939999999999,983.189
26,6,1025.787,990.993
26,11,1034.298,983.716
27,11,1034.3039999999999,984.222
28,11,1034.312,984.706
29,11,1034.322,985.1669999999999
30,11,1034.3339999999998,985.6060000000001
31,11,1034.348,986.0219999999999
32,11,1034.363,986.415
33,11,1034.38,986.7860000000001
34,11,1034.3980000000001,987.1339999999999
35,11,1034.4180000000001,987.46
36,11,1034.4389999999999,987.7660000000001
37,11,1034.46,988.051
38,11,1034.483,988.317
39,11,1034.506,988.566
40,11,1034.53,988.8
