1,8,1034.497,979.638
1,7,1026.237,988.53
2,7,1026.229,988.5989999999999
2,8,1034.487,980.2410000000001
3,7,1026.221,988.664
3,8,1034.476,980.826
4,7,1026.213,988.7260000000001
4,8,1034.4660000000001,981.3910000000001
5,8,1034.4569999999999,981.936
5,7,1026.2060000000001,988.7860000000001
6,7,1026.1989999999998,988.8430000000001
6,8,1034.448,982.46
7,8,1034.44,982.962
7,7,1026.192,988.898
8,8,1034.432,983.441
8,7,1026.185,988.951
9,7,1026.1789999999999,989.003
9,8,1034.4260000000002,983.8989999999999
10,7,1026.172,989.052
10,8,1034.42,984.334
11,7,1026.1660000000002,989.1
11,8,1034.415,984.7460000000001
12,7,1026.16,989.1460000000001
12,8,1034.41,985.135
13,7,1026.154,989.19
13,8,1034.406,985.502
14,8,1034.403,985.846
14,7,1026.149,989.2339999999999
15,7,1026.143,989.2760000000001
15,8,1034.4,986.169
16,7,1026.138,989.316
16,8,1034.397,986.4689999999999
17,8,1034.395,986.7489999999999
17,7,1026.132,989.3560000000001
18,7,1026.127,989.393
18,8,1034.393,987.008
19,7,1026.122,989.429
19,8,1034.391,987.247
20,8,1034.39,987.4680000000001
20,7,1026.117,989.4630000000001
21,7,1026.113,989.4939999999999
21,8,1034.389,987.67
22,8,1034.388,987.8539999999999
22,7,1026.108,989.523
23,7,1026.104,989.55
23,8,1034.387,988.023
24,8,1034.386,988.175
24,7,1026.101,989.574
25,8,1034.386,988.313
25,7,1026.097,989.595
26,8,1034.386,988.438
26,7,1026.095,989.613
27,7,1026.0919999999999,989.628
27,8,1034.386,988.549
28,7,1026.088,989.6510000000001
28,8,1034.387,988.6489999999999
29,8,1034.387,988.738
29,7,1026.088,989.6510000000001
30,8,1034.388,988.816
30,7,1026.088,989.6510000000001
31,7,1026.088,989.6510000000001
31,8,1034.389,988.885
32,8,1034.39,988.946
32,7,1026.088,989.6510000000001
33,7,1026.088,989.6510000000001
33,8,1034.391,988.998
34,7,1026.0839999999998,989.673
34,8,1034.392,989.043
35,8,1034.393,989.08
35,7,1026.0819999999999,989.687
36,8,1034.394,989.1110000000001
36,7,1026.079,989.706
37,7,1026.075,989.732
37,8,1034.395,989.1360000000001
38,8,1034.396,989.155
38,7,1026.07,989.7660000000001
39,8,1034.397,989.171
39,7,1026.0639999999999,989.809
40,7,1026.056,989.862
40,8,1034.397,989.171
