1,15,984.757,1000.375
1,14,999.701,999.703
1,17,994.836,1003.752
2,14,999.898,999.7
2,17,995.086,1003.747
2,15,985.5419999999999,1000.33
3,15,986.297,1000.288
3,17,995.322,1003.743
4,15,987.0219999999999,1000.248
4,17,995.545,1003.7389999999999
5,15,987.7139999999999,1000.211
5,17,995.755,1003.737
6,15,988.373,1000.177
6,17,995.952,1003.735
7,15,988.9989999999999,1000.145
7,17,996.1360000000001,1003.7330000000001
8,17,996.308,1003.732
8,15,989.592,1000.1160000000001
9,17,996.467,1003.7310000000001
9,15,990.1519999999999,1000.09
10,17,996.615,1003.7310000000001
10,15,990.68,1000.066
11,17,996.7510000000001,1003.7310000000001
11,15,991.177,1000.044
12,15,991.645,1000.023
12,17,996.877,1003.7310000000001
13,17,996.992,1003.7310000000001
13,15,992.085,1000.005
14,15,992.498,999.988
14,17,997.097,1003.732
15,17,997.193,1003.732
15,15,992.887,999.972
16,17,997.2810000000001,1003.7330000000001
16,15,993.252,999.957
17,17,997.36,1003.7330000000001
17,15,993.596,999.943
18,17,997.431,1003.7339999999999
18,15,993.921,999.929
19,17,997.4960000000001,1003.7339999999999
19,15,994.227,999.9169999999999
20,17,997.554,1003.7339999999999
20,15,994.5169999999999,999.904
21,17,997.6060000000001,1003.735
21,15,994.793,999.8919999999999
22,17,997.6519999999999,1003.735
22,16,982.105,1004.025
22,15,995.055,999.8810000000001
23,16,982.688,1004.0189999999999
23,17,997.694,1003.735
23,15,995.305,999.87
24,15,995.544,999.8589999999999
24,16,983.247,1004.013
24,17,997.73,1003.7360000000001
25,16,983.78,1004.0060000000001
25,15,995.7719999999999,999.8489999999999
25,17,997.763,1003.7360000000001
26,15,995.99,999.8380000000001
26,17,997.7919999999999,1003.7360000000001
26,16,984.2869999999999,1003.998
27,16,984.77,1003.9910000000001
27,17,997.817,1003.7360000000001
27,15,996.198,999.829
28,16,985.227,1003.9830000000001
28,15,996.3960000000001,999.819
28,17,997.8389999999999,1003.7360000000001
29,17,997.8589999999999,1003.737
29,16,985.66,1003.975
29,15,996.584,999.81
30,15,996.7610000000001,999.802
30,16,986.068,1003.967
30,17,997.875,1003.737
31,17,997.9060000000001,1003.737
31,16,986.453,1003.96
31,15,996.927,999.794
32,17,997.9060000000001,1003.737
32,15,997.081,999.7860000000001
32,16,986.815,1003.952
33,17,997.9060000000001,1003.737
33,16,987.155,1003.946
33,15,997.2239999999999,999.78
34,16,987.4730000000001,1003.939
34,17,997.9060000000001,1003.737
34,15,997.355,999.7739999999999
35,16,987.7710000000001,1003.933
35,15,997.4730000000001,999.768
35,17,997.9060000000001,1003.737
36,15,997.58,999.763
36,16,988.048,1003.928
36,17,997.9060000000001,1003.737
37,17,997.9060000000001,1003.737
37,16,988.307,1003.923
37,15,997.674,999.7589999999999
38,17,997.9060000000001,1003.737
38,16,988.548,1003.919
38,15,997.757,999.7560000000001
39,17,997.9060000000001,1003.737
39,16,988.7710000000001,1003.915
39,15,997.83,999.753
40,17,997.9060000000001,1003.737
40,16,988.9789999999999,1003.9119999999999
40,15,997.8919999999999,999.7510000000001
