1,5,997.4630000000001,1003.8539999999999
1,6,990.328,1000.533
2,5,997.618,1003.852
2,6,990.808,1000.5010000000001
3,5,997.7610000000001,1003.85
3,6,991.2719999999999,1000.47
4,6,991.7180000000001,1000.44
4,5,997.893,1003.8480000000001
5,5,998.0169999999999,1003.847
5,6,992.1469999999999,1000.413
6,5,998.133,1003.846
6,6,992.56,1000.3860000000001
7,5,998.243,1003.845
7,6,992.955,1000.362
8,6,993.332,1000.3380000000001
8,5,998.3510000000001,1003.8439999999999
9,6,993.692,1000.317
9,9,982.2919999999999,1004.5369999999999
9,5,998.456,1003.8430000000001
10,6,994.035,1000.296
10,9,982.828,1004.5139999999999
10,5,998.562,1003.842
11,9,983.3439999999999,1004.492
11,5,998.671,1003.84
11,6,994.3589999999999,1000.2769999999999
12,5,998.785,1003.8389999999999
12,9,983.8389999999999,1004.47
12,6,994.666,1000.26
13,6,994.954,1000.2439999999999
13,9,984.313,1004.449
13,5,998.9069999999999,1003.8380000000001
14,9,984.7669999999999,1004.429
14,5,999.038,1003.837
14,6,995.2239999999999,1000.2289999999999
15,6,995.4760000000001,1000.216
15,5,999.181,1003.835
15,9,985.199,1004.41
16,6,995.709,1000.204
16,9,985.6110000000001,1004.3910000000001
16,5,999.3380000000001,1003.834
17,5,999.51,1003.832
17,6,995.924,1000.193
17,9,986.003,1004.373
18,9,986.3739999999999,1004.3560000000001
18,6,996.1210000000001,1000.183
18,5,999.7,1003.83
19,5,999.909,1003.829
19,9,986.7260000000001,1004.34
19,6,996.3,1000.175
20,6,996.461,1000.1669999999999
20,9,987.06,1004.325
21,6,996.6039999999999,1000.1610000000001
21,9,987.375,1004.31
22,6,996.7310000000001,1000.155
22,9,987.673,1004.296
23,9,987.955,1004.283
23,6,996.842,1000.1510000000001
24,9,988.222,1004.27
24,6,996.938,1000.1469999999999
25,9,988.477,1004.258
25,6,997.0189999999999,1000.1439999999999
26,6,997.0880000000001,1000.1410000000001
26,9,988.72,1004.2460000000001
27,9,988.953,1004.235
27,6,997.145,1000.1389999999999
28,6,997.192,1000.137
28,9,989.178,1004.2239999999999
29,6,997.232,1000.1360000000001
29,9,989.3960000000001,1004.2139999999999
30,9,989.6110000000001,1004.203
30,6,997.265,1000.1339999999999
31,6,997.293,1000.133
31,9,989.823,1004.193
32,9,990.035,1004.182
32,6,997.318,1000.132
33,9,990.248,1004.172
33,6,997.34,1000.1310000000001
34,6,997.3589999999999,1000.1310000000001
34,9,990.4639999999999,1004.1619999999999
35,6,997.38,1000.13
35,9,990.685,1004.1510000000001
36,6,997.38,1000.13
36,9,990.91,1004.14
37,6,997.38,1000.13
37,9,991.1419999999999,1004.1289999999999
38,9,991.38,1004.117
38,6,997.38,1000.13
39,9,991.625,1004.105
39,6,997.38,1000.13
40,9,991.877,1004.0930000000001
40,6,997.38,1000.13
