1,6,1009.0189999999999,1023.57
1,5,1016.8510000000001,1020.321
1,4,1013.42,1016.06
2,4,1013.423,1015.985
2,5,1016.903,1019.935
2,6,1009.0260000000001,1023.059
3,5,1016.952,1019.563
3,6,1009.0319999999999,1022.567
3,4,1013.425,1015.915
4,6,1009.0369999999999,1022.095
4,5,1016.998,1019.205
4,4,1013.427,1015.8489999999999
5,6,1009.0419999999999,1021.6410000000001
5,5,1017.041,1018.8610000000001
5,4,1013.429,1015.789
6,6,1009.046,1021.2080000000001
6,4,1013.43,1015.732
6,5,1017.08,1018.533
7,4,1013.432,1015.68
7,5,1017.117,1018.22
7,6,1009.05,1020.794
8,6,1009.053,1020.3989999999999
8,4,1013.433,1015.6310000000001
8,5,1017.1489999999999,1017.924
9,4,1013.434,1015.584
9,5,1017.179,1017.645
9,6,1009.057,1020.023
10,4,1013.436,1015.54
10,5,1017.205,1017.383
10,6,1009.061,1019.666
11,5,1017.2289999999999,1017.1389999999999
11,6,1009.065,1019.328
11,4,1013.437,1015.497
12,5,1017.25,1016.913
12,6,1009.069,1019.0089999999999
12,4,1013.438,1015.455
13,6,1009.074,1018.707
13,4,1013.439,1015.4119999999999
13,5,1017.268,1016.704
14,6,1009.079,1018.423
14,4,1013.44,1015.3689999999999
14,5,1017.283,1016.512
15,6,1009.084,1018.1560000000001
15,5,1017.297,1016.3380000000001
15,4,1013.441,1015.324
16,4,1013.443,1015.2760000000001
16,5,1017.309,1016.181
16,6,1009.09,1017.9069999999999
17,5,1017.319,1016.041
17,6,1009.095,1017.674
17,4,1013.444,1015.2239999999999
18,4,1013.446,1015.169
18,5,1017.328,1015.916
18,6,1009.1010000000001,1017.4580000000001
19,5,1017.335,1015.807
19,6,1009.1060000000001,1017.257
19,4,1013.447,1015.1089999999999
20,5,1017.341,1015.712
20,6,1009.112,1017.072
20,4,1013.449,1015.043
21,4,1013.451,1014.971
21,6,1009.117,1016.9010000000001
21,5,1017.346,1015.6310000000001
22,6,1009.123,1016.745
22,4,1013.453,1014.893
22,5,1017.35,1015.564
23,5,1017.3539999999999,1015.5089999999999
23,4,1013.456,1014.806
23,6,1009.128,1016.6030000000001
24,4,1013.4580000000001,1014.712
24,5,1017.3560000000001,1015.466
24,6,1009.132,1016.475
25,4,1013.461,1014.6080000000001
25,5,1017.3580000000001,1015.434
25,6,1009.1360000000001,1016.3580000000001
26,4,1013.4639999999999,1014.4960000000001
26,5,1017.36,1015.4110000000001
26,6,1009.14,1016.2539999999999
27,5,1017.36,1015.398
27,6,1009.1439999999999,1016.1619999999999
27,4,1013.467,1014.373
28,4,1013.47,1014.2389999999999
28,5,1017.36,1015.398
28,6,1009.1469999999999,1016.08
29,4,1013.4739999999999,1014.0939999999999
29,5,1017.36,1015.398
29,6,1009.1489999999999,1016.0089999999999
30,4,1013.477,1013.937
30,6,1009.1519999999999,1015.948
30,5,1017.36,1015.398
31,4,1013.4810000000001,1013.768
31,6,1009.153,1015.895
31,5,1017.36,1015.398
32,6,1009.155,1015.8510000000001
32,4,1013.4860000000001,1013.584
32,5,1017.36,1015.398
33,4,1013.49,1013.387
33,5,1017.36,1015.398
33,6,1009.1560000000001,1015.814
34,5,1017.36,1015.398
34,4,1013.495,1013.174
34,6,1009.1569999999999,1015.784
35,5,1017.36,1015.398
35,6,1009.158,1015.76
35,4,1013.5,1012.945
36,5,1017.36,1015.398
36,6,1009.159,1015.7410000000001
36,4,1013.5060000000001,1012.699
37,6,1009.159,1015.7189999999999
37,5,1017.36,1015.398
37,4,1013.5110000000001,1012.436
38,6,1009.159,1015.7189999999999
38,5,1017.36,1015.398
38,4,1013.5169999999999,1012.154
39,5,1017.36,1015.398
39,4,1013.523,1011.8530000000001
39,6,1009.159,1015.7189999999999
40,5,1017.36,1015.398
40,4,1013.529,1011.5319999999999
40,6,1009.159,1015.7189999999999
