1,8,984.877,1000.8660000000001
1,7,996.192,1004.117
2,8,985.5830000000001,1000.841
2,7,996.341,1004.1139999999999
3,7,996.471,1004.11
3,8,986.2719999999999,1000.815
4,7,996.5830000000001,1004.1080000000001
4,8,986.944,1000.79
5,8,987.5989999999999,1000.763
5,7,996.679,1004.105
6,7,996.7589999999999,1004.1030000000001
6,8,988.235,1000.737
7,7,996.825,1004.1010000000001
7,8,988.852,1000.711
8,7,996.877,1004.0989999999999
8,8,989.451,1000.684
9,7,996.9169999999999,1004.0980000000001
9,8,990.03,1000.658
10,7,996.945,1004.097
10,8,990.59,1000.632
11,7,996.939,1004.097
11,8,991.1289999999999,1000.6060000000001
12,7,996.939,1004.097
12,8,991.6489999999999,1000.581
13,8,992.1469999999999,1000.557
13,7,996.939,1004.097
14,8,992.623,1000.534
14,7,996.939,1004.097
15,9,982.5219999999999,1004.574
15,8,993.078,1000.5110000000001
15,7,996.939,1004.097
16,8,993.51,1000.4889999999999
16,9,983.1039999999999,1004.557
16,7,996.939,1004.097
17,8,993.919,1000.4680000000001
17,9,983.6560000000001,1004.54
17,7,996.939,1004.097
18,8,994.305,1000.448
18,7,996.939,1004.097
18,9,984.179,1004.525
19,7,996.939,1004.097
19,9,984.674,1004.5110000000001
19,8,994.668,1000.429
20,8,995.007,1000.4110000000001
20,9,985.14,1004.497
20,7,996.939,1004.097
21,9,985.577,1004.485
21,7,996.939,1004.097
21,8,995.324,1000.393
22,7,996.939,1004.097
22,8,995.617,1000.377
22,9,985.988,1004.4730000000001
23,8,995.888,1000.3610000000001
23,7,996.939,1004.097
23,9,986.3710000000001,1004.462
24,9,986.73,1004.452
24,8,996.137,1000.346
24,7,996.939,1004.097
25,8,996.3639999999999,1000.332
25,9,987.063,1004.442
25,7,996.939,1004.097
26,7,996.939,1004.097
26,9,987.375,1004.433
26,8,996.571,1000.319
27,7,996.939,1004.097
27,8,996.757,1000.307
27,9,987.664,1004.424
28,7,996.939,1004.097
28,8,996.924,1000.295
28,9,987.934,1004.416
29,8,997.071,1000.285
29,7,996.939,1004.097
29,9,988.185,1004.408
30,9,988.419,1004.4
30,7,996.939,1004.097
30,8,997.202,1000.2760000000001
31,8,997.315,1000.2669999999999
31,9,988.638,1004.393
31,7,996.939,1004.097
32,7,996.939,1004.097
32,8,997.413,1000.26
32,9,988.842,1004.3860000000001
33,9,989.033,1004.3789999999999
33,7,996.939,1004.097
33,8,997.4960000000001,1000.2539999999999
34,7,996.939,1004.097
34,8,997.566,1000.2489999999999
34,9,989.212,1004.372
35,7,996.939,1004.097
35,9,989.38,1004.3660000000001
35,8,997.623,1000.2439999999999
36,7,996.939,1004.097
36,8,997.669,1000.2410000000001
36,9,989.5369999999999,1004.36
37,8,997.704,1000.238
37,7,996.939,1004.097
37,9,989.683,1004.3539999999999
38,7,996.939,1004.097
38,8,997.73,1000.2360000000001
38,9,989.821,1004.3480000000001
39,9,989.949,1004.3430000000001
39,8,997.7410000000001,1000.235
39,7,996.939,1004.097
40,7,996.939,1004.097
40,9,990.069,1004.3380000000001
40,8,997.7410000000001,1000.235
