1,7,1034.9289999999999,987.817
2,7,1034.9360000000001,987.8969999999999
3,7,1034.945,987.993
4,7,1034.955,988.105
5,7,1034.9669999999999,988.2339999999999
6,7,1034.981,988.3810000000001
7,7,1034.997,988.547
8,7,1035.016,988.7310000000001
9,7,1035.039,988.934
10,7,1035.065,989.158
11,7,1035.096,989.4
12,7,1035.132,989.663
13,7,1035.175,989.944
14,7,1035.225,990.245
14,12,1034.776,979.365
15,7,1035.285,990.565
15,12,1034.782,979.7860000000001
15,13,1028.0539999999999,979.154
16,13,1027.993,979.7139999999999
16,12,1034.789,980.206
16,7,1035.354,990.904
17,12,1034.796,980.6239999999999
17,13,1027.932,980.2610000000001
18,12,1034.8039999999999,981.04
18,13,1027.873,980.7919999999999
19,12,1034.8110000000001,981.456
19,13,1027.816,981.308
20,13,1027.76,981.808
20,12,1034.82,981.8689999999999
21,13,1027.7060000000001,982.29
21,12,1034.829,982.2810000000001
22,13,1027.654,982.7560000000001
22,12,1034.838,982.691
23,13,1027.604,983.202
23,12,1034.849,983.0989999999999
24,12,1034.86,983.503
24,13,1027.557,983.63
25,13,1027.512,984.039
25,12,1034.872,983.904
26,12,1034.885,984.301
26,13,1027.469,984.427
27,12,1034.899,984.692
27,13,1027.428,984.794
28,13,1027.389,985.14
28,12,1034.914,985.076
29,13,1027.353,985.4639999999999
29,12,1034.931,985.454
30,12,1034.948,985.823
30,13,1027.318,985.7639999999999
31,12,1034.9669999999999,986.182
31,13,1027.286,986.0419999999999
32,13,1027.256,986.296
32,12,1034.986,986.53
33,13,1027.229,986.5260000000001
33,12,1035.006,986.8660000000001
34,12,1035.027,987.189
34,13,1027.203,986.7339999999999
35,13,1027.18,986.918
35,12,1035.049,987.497
36,13,1027.1589999999999,987.081
36,12,1035.07,987.79
37,12,1035.0919999999999,988.068
37,13,1027.14,987.222
38,13,1027.124,987.3430000000001
38,12,1035.114,988.328
39,12,1035.135,988.572
39,13,1027.109,987.446
40,13,1027.097,987.5310000000001
40,12,1035.156,988.799
