1,4,991.459,1003.932
1,3,999.446,1003.701
1,7,995.789,1000.482
2,7,995.893,1000.4789999999999
2,3,999.592,1003.698
2,4,991.5219999999999,1003.931
3,4,991.587,1003.929
3,7,996.0039999999999,1000.477
3,3,999.7489999999999,1003.695
4,4,991.658,1003.928
4,3,999.918,1003.692
4,7,996.1210000000001,1000.475
5,7,996.247,1000.4730000000001
5,4,991.7330000000001,1003.926
6,7,996.382,1000.47
6,4,991.814,1003.925
7,4,991.9019999999999,1003.923
7,7,996.529,1000.4680000000001
7,10,982.064,1004.2180000000001
8,4,991.998,1003.921
8,7,996.688,1000.466
8,10,982.221,1004.2139999999999
8,11,982.069,1000.921
9,4,992.102,1003.919
9,7,996.862,1000.4630000000001
9,10,982.37,1004.211
9,11,982.7510000000001,1000.905
10,11,983.415,1000.8889999999999
10,10,982.512,1004.209
10,4,992.215,1003.916
10,7,997.051,1000.461
11,10,982.6489999999999,1004.206
11,11,984.062,1000.873
11,7,997.257,1000.459
11,4,992.3389999999999,1003.914
12,4,992.4730000000001,1003.9110000000001
12,7,997.4810000000001,1000.456
12,10,982.78,1004.203
12,11,984.69,1000.857
13,11,985.301,1000.841
13,10,982.9060000000001,1004.201
13,4,992.617,1003.908
13,7,997.7239999999999,1000.453
14,7,997.985,1000.449
14,10,983.029,1004.198
14,11,985.8939999999999,1000.824
14,4,992.773,1003.905
15,4,992.941,1003.9019999999999
15,11,986.471,1000.808
15,10,983.1489999999999,1004.196
15,7,998.2660000000001,1000.445
16,4,993.12,1003.898
16,7,998.565,1000.439
16,10,983.2669999999999,1004.194
16,11,987.034,1000.791
17,11,987.5830000000001,1000.7739999999999
17,10,983.383,1004.192
17,4,993.309,1003.8939999999999
17,7,998.882,1000.433
18,11,988.122,1000.7560000000001
18,10,983.5,1004.189
18,7,999.216,1000.426
18,4,993.5089999999999,1003.89
19,7,999.566,1000.4169999999999
19,10,983.617,1004.187
19,11,988.65,1000.738
19,4,993.717,1003.8860000000001
20,10,983.7360000000001,1004.185
20,11,989.17,1000.7189999999999
20,7,999.93,1000.4069999999999
20,4,993.934,1003.882
21,11,989.681,1000.7
21,4,994.1569999999999,1003.878
21,10,983.8580000000001,1004.183
22,11,990.186,1000.68
22,10,983.9830000000001,1004.18
22,4,994.3839999999999,1003.8739999999999
23,10,984.113,1004.178
23,4,994.6139999999999,1003.8689999999999
23,11,990.683,1000.6610000000001
24,10,984.248,1004.175
24,11,991.173,1000.64
24,4,994.845,1003.865
25,11,991.654,1000.62
25,10,984.3889999999999,1004.173
25,4,995.074,1003.8610000000001
26,4,995.3,1003.857
26,10,984.5360000000001,1004.17
26,11,992.127,1000.6
27,11,992.59,1000.581
27,10,984.691,1004.1669999999999
27,4,995.52,1003.8530000000001
28,10,984.8530000000001,1004.164
28,4,995.732,1003.85
28,11,993.041,1000.562
29,10,985.0239999999999,1004.1610000000001
29,11,993.4780000000001,1000.544
29,4,995.936,1003.846
30,4,996.128,1003.8430000000001
30,10,985.202,1004.158
30,11,993.9010000000001,1000.5269999999999
31,11,994.308,1000.5110000000001
31,10,985.388,1004.155
31,4,996.307,1003.841
32,11,994.697,1000.497
32,4,996.4730000000001,1003.8380000000001
32,10,985.5830000000001,1004.1510000000001
33,4,996.625,1003.836
33,10,985.785,1004.1469999999999
33,11,995.067,1000.4839999999999
34,10,985.995,1004.143
34,4,996.7610000000001,1003.834
34,11,995.416,1000.4730000000001
35,4,996.883,1003.8330000000001
35,10,986.211,1004.1389999999999
35,11,995.7439999999999,1000.4630000000001
36,4,996.9889999999999,1003.832
36,11,996.049,1000.454
36,10,986.433,1004.135
37,13,982.462,1000.803
37,11,996.331,1000.447
37,10,986.6610000000001,1004.1310000000001
37,4,997.081,1003.831
38,11,996.5889999999999,1000.441
38,13,982.923,1000.793
38,4,997.159,1003.83
38,10,986.893,1004.1260000000001
39,11,996.824,1000.435
39,4,997.2230000000001,1003.829
39,13,983.378,1000.784
39,10,987.128,1004.1210000000001
40,4,997.2760000000001,1003.829
40,10,987.365,1004.1160000000001
40,11,997.0360000000001,1000.43
40,13,983.824,1000.7739999999999
