1,3,997.8530000000001,1003.868
1,7,991.775,1003.882
2,7,991.802,1003.88
2,3,997.94,1003.865
3,3,998.038,1003.862
3,7,991.834,1003.878
4,3,998.1469999999999,1003.8589999999999
4,7,991.872,1003.8760000000001
5,3,998.2660000000001,1003.8560000000001
5,7,991.9169999999999,1003.873
6,3,998.3960000000001,1003.852
6,7,991.9680000000001,1003.87
7,3,998.5369999999999,1003.8480000000001
7,7,992.028,1003.8660000000001
8,7,992.096,1003.862
8,3,998.687,1003.8439999999999
9,3,998.847,1003.84
9,7,992.173,1003.857
10,7,992.2589999999999,1003.852
10,12,982.5930000000001,1000.814
10,3,999.0160000000001,1003.836
11,12,983.475,1000.765
11,7,992.3539999999999,1003.846
11,3,999.192,1003.832
12,7,992.459,1003.84
12,3,999.377,1003.828
12,12,984.336,1000.7180000000001
13,12,985.172,1000.671
13,7,992.573,1003.8330000000001
13,3,999.569,1003.824
14,7,992.697,1003.825
14,3,999.7669999999999,1003.82
14,12,985.9810000000001,1000.6260000000001
15,3,999.9730000000001,1003.816
15,7,992.831,1003.817
15,12,986.763,1000.582
16,12,987.515,1000.54
16,7,992.975,1003.808
17,7,993.128,1003.799
17,12,988.2389999999999,1000.5
18,12,988.932,1000.461
18,7,993.291,1003.789
19,7,993.4639999999999,1003.779
19,12,989.597,1000.425
20,12,990.2330000000001,1000.39
20,7,993.6460000000001,1003.768
21,12,990.842,1000.3580000000001
21,7,993.837,1003.757
22,12,991.423,1000.327
22,7,994.0369999999999,1003.7460000000001
23,7,994.245,1003.7339999999999
23,12,991.9780000000001,1000.298
24,7,994.461,1003.722
24,12,992.51,1000.27
25,12,993.018,1000.2439999999999
25,7,994.683,1003.711
26,7,994.9119999999999,1003.699
26,12,993.5060000000001,1000.2189999999999
27,7,995.1439999999999,1003.688
27,12,993.9739999999999,1000.195
28,12,994.427,1000.172
28,7,995.38,1003.677
29,7,995.617,1003.666
29,12,994.8639999999999,1000.15
30,12,995.291,1000.128
30,7,995.8539999999999,1003.655
31,7,996.0889999999999,1003.645
31,12,995.7080000000001,1000.107
32,12,996.12,1000.086
32,7,996.32,1003.6339999999999
33,7,996.546,1003.6239999999999
33,12,996.53,1000.066
34,12,996.94,1000.045
34,7,996.7639999999999,1003.6139999999999
35,7,996.9739999999999,1003.6030000000001
35,12,997.355,1000.025
36,7,997.175,1003.5930000000001
36,12,997.7769999999999,1000.0039999999999
37,7,997.3660000000001,1003.5830000000001
37,12,998.21,999.9830000000001
38,7,997.546,1003.574
38,12,998.6569999999999,999.962
39,12,999.1210000000001,999.941
39,7,997.715,1003.564
40,12,999.605,999.919
40,7,997.873,1003.555
