1,8,988.135,1001.058
1,9,990.9860000000001,1004.4169999999999
1,6,997.743,1000.6560000000001
2,6,998.058,1000.638
2,9,991.335,1004.3960000000001
2,8,988.4060000000001,1001.035
3,6,998.36,1000.6210000000001
3,8,988.683,1001.01
3,9,991.673,1004.3760000000001
4,6,998.648,1000.6060000000001
4,9,991.998,1004.3560000000001
4,8,988.967,1000.9830000000001
5,9,992.31,1004.336
5,6,998.92,1000.5930000000001
5,8,989.257,1000.955
6,9,992.607,1004.316
6,8,989.551,1000.925
6,6,999.176,1000.58
7,9,992.8889999999999,1004.297
7,8,989.8489999999999,1000.8939999999999
7,6,999.415,1000.568
8,6,999.637,1000.557
8,8,990.15,1000.8610000000001
8,9,993.155,1004.279
9,9,993.403,1004.262
9,8,990.452,1000.828
9,6,999.841,1000.546
10,8,990.7539999999999,1000.793
10,9,993.6339999999999,1004.247
11,8,991.055,1000.7589999999999
11,9,993.8480000000001,1004.232
12,8,991.3530000000001,1000.7239999999999
12,9,994.044,1004.2189999999999
13,9,994.2230000000001,1004.207
13,8,991.6460000000001,1000.69
14,8,991.934,1000.6569999999999
14,9,994.387,1004.196
15,9,994.535,1004.186
15,12,982.331,1003.2280000000001
15,8,992.2139999999999,1000.6239999999999
16,8,992.485,1000.5930000000001
16,9,994.67,1004.178
16,12,982.707,1003.138
17,12,983.076,1003.045
17,8,992.7460000000001,1000.563
17,9,994.791,1004.17
18,12,983.438,1002.952
18,8,992.997,1000.535
18,9,994.9010000000001,1004.164
19,9,995.0010000000001,1004.158
19,12,983.7919999999999,1002.857
19,8,993.235,1000.508
20,8,993.461,1000.4839999999999
20,9,995.0930000000001,1004.153
20,12,984.137,1002.763
21,12,984.472,1002.671
21,8,993.675,1000.462
21,9,995.176,1004.148
22,8,993.875,1000.441
22,9,995.253,1004.1439999999999
22,12,984.795,1002.58
23,12,985.105,1002.4939999999999
23,9,995.324,1004.14
23,8,994.061,1000.423
24,8,994.235,1000.4069999999999
24,12,985.4019999999999,1002.4110000000001
24,9,995.3910000000001,1004.137
25,12,985.685,1002.3330000000001
25,9,995.454,1004.1339999999999
25,8,994.395,1000.393
26,8,994.543,1000.3810000000001
26,9,995.515,1004.1310000000001
26,12,985.953,1002.2610000000001
27,12,986.205,1002.194
27,8,994.678,1000.37
27,9,995.573,1004.128
28,9,995.63,1004.125
28,12,986.442,1002.133
28,8,994.801,1000.3610000000001
29,9,995.687,1004.122
29,8,994.914,1000.3530000000001
29,12,986.663,1002.078
30,12,986.867,1002.029
30,9,995.743,1004.1189999999999
30,8,995.015,1000.347
31,8,995.1060000000001,1000.342
31,9,995.8,1004.1160000000001
31,12,987.056,1001.9860000000001
32,9,995.857,1004.113
32,8,995.188,1000.3380000000001
32,12,987.23,1001.948
33,8,995.2610000000001,1000.334
33,9,995.916,1004.11
33,12,987.3889999999999,1001.914
34,12,987.534,1001.885
34,9,995.977,1004.1060000000001
34,8,995.325,1000.332
35,9,996.04,1004.1030000000001
35,12,987.665,1001.86
35,8,995.3810000000001,1000.329
36,12,987.784,1001.8380000000001
36,9,996.105,1004.1
36,8,995.43,1000.328
37,9,996.172,1004.096
37,12,987.8910000000001,1001.82
37,8,995.472,1000.327
38,12,987.9860000000001,1001.803
38,8,995.508,1000.326
38,9,996.243,1004.0930000000001
39,12,988.072,1001.789
39,8,995.539,1000.325
39,9,996.317,1004.0889999999999
40,12,988.1489999999999,1001.778
40,9,996.3939999999999,1004.086
40,8,995.565,1000.325
