1,5,997.2139999999999,1004.554
1,6,986.88,1000.796
1,3,996.446,1000.753
2,5,997.568,1004.543
2,3,996.587,1000.7439999999999
2,6,987.14,1000.795
3,3,996.7239999999999,1000.735
3,5,997.948,1004.5319999999999
3,6,987.3910000000001,1000.793
4,5,998.3539999999999,1004.52
4,3,996.86,1000.727
4,6,987.6339999999999,1000.791
5,6,987.8689999999999,1000.789
5,5,998.7869999999999,1004.507
5,3,996.997,1000.7180000000001
6,6,988.097,1000.7860000000001
6,3,997.137,1000.709
6,5,999.248,1004.4939999999999
7,6,988.318,1000.784
7,5,999.737,1004.4810000000001
7,3,997.28,1000.699
8,3,997.43,1000.69
8,6,988.533,1000.7810000000001
9,6,988.743,1000.779
9,3,997.5880000000001,1000.68
10,3,997.7560000000001,1000.669
10,6,988.95,1000.7760000000001
11,3,997.935,1000.6569999999999
11,6,989.154,1000.773
11,8,982.4010000000001,1004.315
12,8,983.071,1004.304
12,6,989.3580000000001,1000.77
12,3,998.1289999999999,1000.645
13,6,989.563,1000.7669999999999
13,3,998.337,1000.632
13,8,983.7339999999999,1004.294
14,6,989.7710000000001,1000.763
14,3,998.561,1000.617
14,8,984.388,1004.284
15,8,985.034,1004.2739999999999
15,6,989.9830000000001,1000.76
15,3,998.803,1000.602
16,8,985.669,1004.263
16,6,990.202,1000.7560000000001
16,3,999.064,1000.585
17,3,999.3439999999999,1000.567
17,6,990.429,1000.7510000000001
17,8,986.294,1004.252
18,6,990.665,1000.7460000000001
18,8,986.908,1004.2410000000001
18,3,999.645,1000.547
19,3,999.966,1000.5269999999999
19,6,990.9119999999999,1000.7410000000001
19,8,987.51,1004.2280000000001
20,8,988.0989999999999,1004.215
20,6,991.171,1000.735
21,8,988.676,1004.201
21,6,991.443,1000.7289999999999
22,6,991.7260000000001,1000.722
22,8,989.238,1004.185
23,8,989.7869999999999,1004.17
23,6,992.0219999999999,1000.7139999999999
24,8,990.32,1004.153
24,6,992.329,1000.705
25,6,992.6469999999999,1000.695
25,8,990.8389999999999,1004.1360000000001
26,6,992.972,1000.685
26,8,991.341,1004.1189999999999
27,8,991.826,1004.1010000000001
27,6,993.304,1000.674
28,6,993.64,1000.6619999999999
28,8,992.295,1004.084
29,6,993.9780000000001,1000.65
29,8,992.7460000000001,1004.067
30,8,993.178,1004.051
30,6,994.313,1000.637
31,8,993.592,1004.035
31,6,994.6439999999999,1000.623
32,6,994.967,1000.61
32,8,993.987,1004.0210000000001
33,8,994.362,1004.007
33,6,995.279,1000.596
34,8,994.7180000000001,1003.995
34,6,995.577,1000.5830000000001
35,8,995.054,1003.9839999999999
35,6,995.86,1000.57
36,8,995.37,1003.975
36,6,996.1239999999999,1000.558
37,6,996.3689999999999,1000.547
37,8,995.6669999999999,1003.967
38,8,995.943,1003.96
38,6,996.592,1000.5360000000001
39,8,996.2,1003.954
39,6,996.7919999999999,1000.5269999999999
39,10,982.502,1001.252
40,8,996.438,1003.95
40,10,982.9989999999999,1001.2330000000001
40,6,996.97,1000.5189999999999
