1,11,1016.628,1015.919
1,12,1016.3639999999999,1023.605
2,11,1016.64,1015.825
2,12,1016.3810000000001,1023.4580000000001
3,12,1016.3960000000001,1023.313
3,11,1016.6519999999999,1015.735
4,12,1016.4119999999999,1023.17
4,11,1016.664,1015.6469999999999
5,11,1016.677,1015.562
5,12,1016.427,1023.03
6,11,1016.69,1015.477
6,12,1016.441,1022.8919999999999
7,12,1016.455,1022.757
7,11,1016.703,1015.3910000000001
8,12,1016.4680000000001,1022.623
8,11,1016.717,1015.303
9,12,1016.4810000000001,1022.493
9,11,1016.732,1015.212
10,11,1016.748,1015.1160000000001
10,12,1016.493,1022.3639999999999
11,12,1016.505,1022.2389999999999
11,11,1016.765,1015.013
12,11,1016.784,1014.903
12,12,1016.5169999999999,1022.115
13,11,1016.806,1014.784
13,12,1016.528,1021.9939999999999
14,12,1016.539,1021.875
14,11,1016.83,1014.6569999999999
15,11,1016.8560000000001,1014.52
15,12,1016.549,1021.758
16,11,1016.887,1014.3739999999999
16,12,1016.559,1021.6419999999999
17,11,1016.921,1014.2189999999999
17,12,1016.569,1021.528
18,11,1016.9580000000001,1014.055
18,12,1016.579,1021.413
19,11,1017.0010000000001,1013.8839999999999
19,12,1016.5889999999999,1021.299
20,12,1016.5980000000001,1021.184
20,11,1017.048,1013.705
21,12,1016.6080000000001,1021.068
21,11,1017.1,1013.5210000000001
22,11,1017.1560000000001,1013.332
22,12,1016.618,1020.951
23,12,1016.628,1020.831
23,11,1017.2180000000001,1013.1389999999999
24,12,1016.638,1020.709
24,11,1017.284,1012.944
25,11,1017.355,1012.747
25,12,1016.648,1020.5830000000001
26,11,1017.431,1012.548
26,12,1016.659,1020.453
27,11,1017.5110000000001,1012.3489999999999
27,12,1016.669,1020.319
28,12,1016.68,1020.18
28,11,1017.596,1012.15
29,11,1017.686,1011.949
29,12,1016.692,1020.035
30,11,1017.7810000000001,1011.748
30,12,1016.704,1019.885
31,11,1017.882,1011.546
31,12,1016.716,1019.7289999999999
32,11,1017.988,1011.3430000000001
32,12,1016.7289999999999,1019.566
33,11,1018.1010000000001,1011.137
33,12,1016.742,1019.3969999999999
34,12,1016.7560000000001,1019.222
35,12,1016.7710000000001,1019.04
36,12,1016.7860000000001,1018.852
37,12,1016.801,1018.659
38,12,1016.817,1018.461
39,12,1016.834,1018.2589999999999
40,12,1016.852,1018.054
