1,7,995.2,1004.084
1,6,995.696,1000.51
2,6,995.7360000000001,1000.51
2,7,995.3789999999999,1004.086
3,6,995.768,1000.51
3,7,995.557,1004.0880000000001
4,7,995.735,1004.09
4,6,995.7919999999999,1000.51
5,7,995.9119999999999,1004.092
5,6,995.814,1000.5110000000001
6,6,995.814,1000.5110000000001
6,7,996.087,1004.0939999999999
7,7,996.2589999999999,1004.096
7,6,995.814,1000.5110000000001
8,6,995.814,1000.5110000000001
8,7,996.428,1004.0980000000001
9,7,996.592,1004.1
9,6,995.814,1000.5110000000001
10,7,996.7510000000001,1004.1010000000001
10,6,995.814,1000.5110000000001
11,6,995.814,1000.5110000000001
11,7,996.903,1004.102
12,6,995.814,1000.5110000000001
12,7,997.049,1004.1030000000001
13,6,995.814,1000.5110000000001
13,7,997.188,1004.1039999999999
14,7,997.321,1004.1039999999999
14,6,995.814,1000.5110000000001
15,6,995.814,1000.5110000000001
15,7,997.446,1004.105
16,6,995.814,1000.5110000000001
16,7,997.565,1004.105
17,7,997.678,1004.105
17,6,995.814,1000.5110000000001
18,7,997.7860000000001,1004.1039999999999
18,6,995.814,1000.5110000000001
19,6,995.814,1000.5110000000001
19,7,997.89,1004.1039999999999
20,7,997.9910000000001,1004.1030000000001
20,6,995.814,1000.5110000000001
21,7,998.0889999999999,1004.1030000000001
21,6,995.814,1000.5110000000001
22,6,995.814,1000.5110000000001
22,7,998.186,1004.102
23,7,998.2819999999999,1004.1010000000001
23,6,995.814,1000.5110000000001
24,7,998.378,1004.1010000000001
24,6,995.814,1000.5110000000001
25,7,998.4760000000001,1004.1
25,6,995.814,1000.5110000000001
26,6,995.814,1000.5110000000001
26,7,998.577,1004.0989999999999
27,7,998.681,1004.0980000000001
27,6,995.814,1000.5110000000001
28,7,998.79,1004.096
28,6,995.814,1000.5110000000001
29,6,995.837,1000.512
29,7,998.905,1004.095
30,7,999.028,1004.0930000000001
30,6,995.8489999999999,1000.5110000000001
31,7,999.16,1004.092
31,6,995.8660000000001,1000.51
32,7,999.302,1004.0889999999999
32,6,995.887,1000.5089999999999
33,7,999.457,1004.087
33,6,995.913,1000.508
34,6,995.946,1000.507
34,7,999.6239999999999,1004.084
35,7,999.807,1004.081
35,6,995.987,1000.505
36,6,996.038,1000.5039999999999
37,6,996.1,1000.5010000000001
38,6,996.175,1000.4989999999999
39,6,996.265,1000.4960000000001
40,6,996.3710000000001,1000.492
