1,12,1016.3760000000001,1018.82
2,12,1016.3889999999999,1018.655
3,12,1016.4019999999999,1018.488
4,12,1016.414,1018.319
5,12,1016.427,1018.1489999999999
6,12,1016.44,1017.9789999999999
7,12,1016.453,1017.81
8,12,1016.466,1017.6439999999999
9,12,1016.4789999999999,1017.48
10,12,1016.492,1017.32
11,12,1016.5039999999999,1017.165
12,12,1016.5169999999999,1017.0139999999999
13,12,1016.529,1016.8689999999999
14,12,1016.5419999999999,1016.7289999999999
15,12,1016.554,1016.596
16,12,1016.567,1016.4680000000001
17,12,1016.579,1016.347
18,12,1016.591,1016.2310000000001
19,13,1016.33,1023.9069999999999
19,12,1016.6030000000001,1016.122
20,13,1016.3480000000001,1023.755
20,12,1016.6160000000001,1016.018
21,12,1016.628,1015.919
21,13,1016.3639999999999,1023.605
22,13,1016.3810000000001,1023.4580000000001
22,12,1016.64,1015.825
23,13,1016.3960000000001,1023.313
23,12,1016.6519999999999,1015.735
24,12,1016.664,1015.6469999999999
24,13,1016.4119999999999,1023.17
25,12,1016.677,1015.562
25,13,1016.427,1023.03
26,12,1016.69,1015.477
26,13,1016.441,1022.8919999999999
27,13,1016.455,1022.757
27,12,1016.703,1015.3910000000001
28,12,1016.717,1015.303
28,13,1016.4680000000001,1022.623
29,12,1016.732,1015.212
29,13,1016.4810000000001,1022.493
30,13,1016.493,1022.3639999999999
30,12,1016.748,1015.1160000000001
31,13,1016.505,1022.2389999999999
31,12,1016.765,1015.013
32,13,1016.5169999999999,1022.115
32,12,1016.784,1014.903
33,13,1016.528,1021.9939999999999
33,12,1016.806,1014.784
34,13,1016.539,1021.875
34,12,1016.83,1014.6569999999999
35,12,1016.8560000000001,1014.52
35,13,1016.549,1021.758
36,12,1016.887,1014.3739999999999
36,13,1016.559,1021.6419999999999
37,12,1016.921,1014.2189999999999
37,13,1016.569,1021.528
38,12,1016.9580000000001,1014.055
38,13,1016.579,1021.413
39,12,1017.0010000000001,1013.8839999999999
39,13,1016.5889999999999,1021.299
40,13,1016.5980000000001,1021.184
40,12,1017.048,1013.705
