1,2,998.803,1003.801
1,5,991.27,1004.003
1,9,984.547,1000.8910000000001
1,8,991.3789999999999,1000.4989999999999
1,7,982.554,1004.2769999999999
2,9,984.569,1000.8910000000001
2,8,991.4910000000001,1000.493
2,7,982.6010000000001,1004.2760000000001
2,2,998.913,1003.797
2,5,991.297,1004.002
3,8,991.6210000000001,1000.487
3,2,999.029,1003.793
3,7,982.6460000000001,1004.275
3,9,984.597,1000.8910000000001
3,5,991.327,1004.002
4,2,999.1519999999999,1003.789
4,7,982.688,1004.2739999999999
4,9,984.63,1000.8910000000001
4,8,991.7689999999999,1000.48
4,5,991.36,1004.0010000000001
5,2,999.2810000000001,1003.784
5,8,991.937,1000.471
5,5,991.3969999999999,1003.9989999999999
5,9,984.671,1000.8910000000001
5,7,982.73,1004.273
6,9,984.72,1000.8910000000001
6,8,992.123,1000.462
6,5,991.438,1003.998
6,2,999.4169999999999,1003.779
6,7,982.7689999999999,1004.273
7,9,984.7769999999999,1000.8910000000001
7,8,992.326,1000.451
7,2,999.56,1003.773
7,5,991.4830000000001,1003.997
7,7,982.807,1004.2719999999999
8,2,999.712,1003.7669999999999
8,5,991.533,1003.9960000000001
8,7,982.8439999999999,1004.2710000000001
8,8,992.547,1000.44
8,9,984.8439999999999,1000.89
9,9,984.921,1000.89
9,8,992.7819999999999,1000.428
9,7,982.88,1004.27
9,5,991.5889999999999,1003.9939999999999
9,2,999.872,1003.76
10,7,982.9169999999999,1004.27
10,8,993.029,1000.415
10,5,991.6510000000001,1003.992
10,9,985.0089999999999,1000.8889999999999
11,5,991.72,1003.99
11,8,993.2860000000001,1000.4019999999999
11,9,985.1089999999999,1000.888
11,7,982.953,1004.2689999999999
12,8,993.549,1000.388
12,9,985.221,1000.887
12,5,991.796,1003.988
12,7,982.9910000000001,1004.268
13,9,985.347,1000.885
13,8,993.816,1000.375
13,7,983.0310000000001,1004.2669999999999
13,5,991.88,1003.9860000000001
14,8,994.0830000000001,1000.3610000000001
14,7,983.073,1004.2669999999999
14,5,991.9730000000001,1003.9830000000001
14,9,985.485,1000.883
15,5,992.074,1003.9810000000001
15,7,983.118,1004.2660000000001
15,9,985.638,1000.88
15,8,994.347,1000.347
16,9,985.804,1000.8760000000001
16,8,994.605,1000.3330000000001
16,7,983.166,1004.265
16,5,992.185,1003.9780000000001
17,9,985.9830000000001,1000.8710000000001
17,5,992.306,1003.9739999999999
17,8,994.855,1000.32
17,7,983.2189999999999,1004.2639999999999
18,5,992.437,1003.971
18,8,995.0939999999999,1000.306
18,7,983.2760000000001,1004.263
18,9,986.176,1000.8660000000001
19,5,992.577,1003.967
19,8,995.319,1000.294
19,7,983.3380000000001,1004.262
19,9,986.3810000000001,1000.8589999999999
20,5,992.727,1003.9639999999999
20,7,983.4060000000001,1004.26
20,8,995.5310000000001,1000.2810000000001
20,9,986.5980000000001,1000.8510000000001
21,5,992.887,1003.96
21,7,983.48,1004.2589999999999
21,9,986.826,1000.8430000000001
21,8,995.7260000000001,1000.2689999999999
22,5,993.055,1003.955
22,7,983.561,1004.257
22,8,995.9060000000001,1000.258
22,9,987.063,1000.834
23,5,993.2330000000001,1003.951
23,7,983.648,1004.2560000000001
23,8,996.069,1000.247
23,9,987.308,1000.824
24,5,993.418,1003.946
24,7,983.743,1004.2539999999999
24,8,996.216,1000.237
24,9,987.559,1000.814
25,5,993.61,1003.941
25,7,983.846,1004.252
25,8,996.3480000000001,1000.2280000000001
25,9,987.814,1000.803
26,5,993.808,1003.936
26,9,988.07,1000.7919999999999
26,8,996.465,1000.2189999999999
26,7,983.956,1004.25
27,5,994.0110000000001,1003.93
27,7,984.075,1004.248
27,8,996.569,1000.212
27,9,988.327,1000.7819999999999
28,5,994.2189999999999,1003.925
28,7,984.202,1004.2460000000001
28,8,996.6619999999999,1000.204
28,9,988.582,1000.7710000000001
29,9,988.8330000000001,1000.7610000000001
29,8,996.747,1000.198
29,7,984.336,1004.243
29,5,994.429,1003.919
30,5,994.64,1003.914
30,8,996.826,1000.192
30,7,984.4789999999999,1004.24
30,9,989.078,1000.7510000000001
31,5,994.852,1003.908
31,7,984.628,1004.238
31,9,989.316,1000.742
31,8,996.9,1000.186
32,9,989.546,1000.7330000000001
32,8,996.9739999999999,1000.18
32,7,984.784,1004.235
32,5,995.063,1003.903
33,9,989.7669999999999,1000.7239999999999
33,5,995.2719999999999,1003.898
33,7,984.946,1004.232
33,8,997.05,1000.175
34,9,989.977,1000.716
34,5,995.4780000000001,1003.893
34,7,985.1139999999999,1004.2280000000001
34,8,997.13,1000.169
35,5,995.679,1003.888
35,7,985.2860000000001,1004.225
35,8,997.217,1000.1619999999999
35,9,990.177,1000.709
36,7,985.4630000000001,1004.222
36,8,997.313,1000.155
36,9,990.368,1000.701
36,5,995.875,1003.883
37,9,990.548,1000.694
37,8,997.421,1000.1469999999999
37,5,996.064,1003.8789999999999
37,7,985.6419999999999,1004.2180000000001
38,8,997.5419999999999,1000.138
38,5,996.245,1003.8739999999999
38,7,985.823,1004.215
38,9,990.72,1000.687
39,5,996.418,1003.87
39,7,986.0060000000001,1004.211
39,8,997.677,1000.127
39,9,990.883,1000.68
40,5,996.582,1003.867
40,7,986.188,1004.2080000000001
40,8,997.827,1000.1160000000001
40,9,991.04,1000.674
