1,6,991.68,1004.548
1,5,997.9069999999999,1000.4780000000001
2,6,992.1110000000001,1004.535
2,5,997.9639999999999,1000.4780000000001
3,5,998.0260000000001,1000.4780000000001
3,6,992.5110000000001,1004.523
4,6,992.883,1004.5110000000001
4,5,998.0939999999999,1000.4780000000001
5,5,998.169,1000.477
5,6,993.2239999999999,1004.5
6,5,998.252,1000.477
6,6,993.5369999999999,1004.49
6,8,982.35,1001.303
7,8,983.003,1001.2639999999999
7,5,998.342,1000.477
7,6,993.823,1004.48
8,8,983.655,1001.225
8,6,994.081,1004.471
8,5,998.44,1000.4780000000001
9,6,994.314,1004.462
9,8,984.303,1001.188
9,5,998.547,1000.4780000000001
10,6,994.5219999999999,1004.455
10,8,984.943,1001.1519999999999
10,5,998.663,1000.4780000000001
11,6,994.7080000000001,1004.447
11,5,998.788,1000.4780000000001
11,8,985.573,1001.118
12,5,998.921,1000.4789999999999
12,6,994.8710000000001,1004.441
12,8,986.192,1001.086
13,5,999.064,1000.48
13,6,995.0139999999999,1004.435
13,8,986.795,1001.055
14,6,995.14,1004.43
14,5,999.216,1000.4810000000001
14,8,987.383,1001.0269999999999
15,5,999.377,1000.482
15,6,995.248,1004.425
15,8,987.954,1001.0
16,8,988.508,1000.9739999999999
16,5,999.547,1000.4830000000001
16,6,995.342,1004.421
17,6,995.422,1004.4169999999999
17,5,999.7260000000001,1000.485
17,8,989.043,1000.95
18,6,995.492,1004.413
18,8,989.56,1000.927
18,5,999.915,1000.4860000000001
19,6,995.552,1004.41
19,8,990.059,1000.9060000000001
20,6,995.605,1004.408
20,8,990.54,1000.885
21,8,991.003,1000.8660000000001
21,6,995.653,1004.405
22,6,995.696,1004.403
22,8,991.449,1000.847
23,8,991.877,1000.83
23,6,995.7360000000001,1004.4010000000001
24,8,992.289,1000.813
24,6,995.775,1004.3989999999999
25,6,995.815,1004.3960000000001
25,8,992.683,1000.797
26,6,995.8560000000001,1004.3939999999999
26,8,993.06,1000.7819999999999
27,8,993.419,1000.768
27,6,995.8989999999999,1004.3919999999999
28,6,995.946,1004.39
28,8,993.762,1000.7539999999999
29,6,995.997,1004.387
29,8,994.087,1000.7410000000001
30,6,996.053,1004.3839999999999
30,8,994.3939999999999,1000.7289999999999
31,6,996.1160000000001,1004.3810000000001
31,8,994.684,1000.7180000000001
32,6,996.186,1004.378
32,8,994.956,1000.707
33,6,996.263,1004.3739999999999
33,8,995.211,1000.698
34,8,995.449,1000.688
34,6,996.3489999999999,1004.37
35,6,996.444,1004.365
35,8,995.671,1000.68
35,9,982.2539999999999,1004.132
36,8,995.8760000000001,1000.672
36,9,982.664,1004.0939999999999
36,6,996.549,1004.3589999999999
37,6,996.664,1004.3530000000001
37,8,996.068,1000.665
37,9,983.073,1004.056
38,9,983.482,1004.02
38,6,996.791,1004.346
38,8,996.2460000000001,1000.658
39,9,983.8889999999999,1003.9860000000001
39,6,996.93,1004.3389999999999
39,8,996.413,1000.6519999999999
40,6,997.082,1004.33
40,8,996.571,1000.6460000000001
40,9,984.295,1003.953
