1,6,1012.914,1015.211
1,9,1017.502,1014.092
2,6,1012.913,1015.1460000000001
2,9,1017.541,1013.8739999999999
2,13,1007.505,1023.676
3,6,1012.913,1015.081
3,13,1007.365,1023.1010000000001
3,9,1017.587,1013.6410000000001
4,9,1017.6410000000001,1013.3919999999999
4,13,1007.221,1022.548
4,6,1012.9119999999999,1015.0160000000001
5,9,1017.704,1013.1289999999999
5,13,1007.074,1022.02
5,6,1012.9119999999999,1014.952
6,13,1006.927,1021.5189999999999
6,6,1012.9119999999999,1014.888
6,9,1017.7760000000001,1012.8530000000001
7,6,1012.9110000000001,1014.825
7,9,1017.8589999999999,1012.565
7,13,1006.78,1021.047
8,6,1012.9110000000001,1014.762
8,9,1017.953,1012.2660000000001
8,13,1006.635,1020.605
9,13,1006.493,1020.194
9,6,1012.91,1014.701
9,9,1018.06,1011.9580000000001
10,13,1006.355,1019.813
10,6,1012.91,1014.6410000000001
10,9,1018.18,1011.6410000000001
11,13,1006.222,1019.4639999999999
11,9,1018.315,1011.317
11,6,1012.909,1014.581
12,13,1006.095,1019.1439999999999
12,6,1012.909,1014.523
13,6,1012.909,1014.465
13,13,1005.975,1018.852
14,6,1012.908,1014.408
14,13,1005.862,1018.5889999999999
15,6,1012.908,1014.3510000000001
15,13,1005.7560000000001,1018.3510000000001
16,13,1005.659,1018.138
16,6,1012.908,1014.293
17,13,1005.569,1017.948
17,6,1012.9069999999999,1014.2339999999999
18,13,1005.487,1017.778
18,6,1012.9069999999999,1014.173
19,6,1012.9060000000001,1014.1089999999999
19,13,1005.4119999999999,1017.628
20,13,1005.3439999999999,1017.4939999999999
20,6,1012.9060000000001,1014.041
21,6,1012.905,1013.967
21,13,1005.2819999999999,1017.375
22,6,1012.905,1013.8860000000001
22,13,1005.2260000000001,1017.268
23,13,1005.175,1017.172
23,6,1012.904,1013.795
24,13,1005.127,1017.084
24,6,1012.904,1013.694
25,6,1012.903,1013.58
25,13,1005.081,1017.0010000000001
26,13,1005.0369999999999,1016.922
26,6,1012.903,1013.451
27,13,1004.993,1016.8439999999999
27,6,1012.903,1013.306
28,13,1004.948,1016.765
28,6,1012.9019999999999,1013.1410000000001
29,6,1012.9019999999999,1012.957
29,13,1004.9010000000001,1016.683
30,6,1012.9019999999999,1012.7489999999999
30,13,1004.85,1016.595
31,6,1012.9019999999999,1012.518
31,13,1004.793,1016.5
32,6,1012.9019999999999,1012.2610000000001
32,13,1004.7310000000001,1016.3960000000001
33,6,1012.9019999999999,1011.9760000000001
33,13,1004.6610000000001,1016.2810000000001
34,13,1004.582,1016.154
34,6,1012.9019999999999,1011.664
35,13,1004.4939999999999,1016.013
35,6,1012.9019999999999,1011.323
36,13,1004.393,1015.857
37,13,1004.2810000000001,1015.687
38,13,1004.154,1015.5
39,13,1004.013,1015.299
