1,8,989.556,1004.0310000000001
2,8,989.915,1004.0260000000001
3,8,990.268,1004.02
4,8,990.613,1004.015
5,8,990.951,1004.01
6,8,991.28,1004.0060000000001
7,8,991.6010000000001,1004.002
8,8,991.9119999999999,1003.998
9,8,992.212,1003.9939999999999
10,8,992.5010000000001,1003.9910000000001
11,8,992.7769999999999,1003.988
12,8,993.041,1003.985
13,8,993.29,1003.9830000000001
14,8,993.525,1003.9810000000001
14,9,982.097,1004.561
15,9,982.48,1004.555
15,8,993.7460000000001,1003.9789999999999
16,9,982.8589999999999,1004.55
16,8,993.951,1003.9780000000001
17,9,983.235,1004.545
17,8,994.1410000000001,1003.977
18,8,994.316,1003.9760000000001
18,9,983.6060000000001,1004.54
19,8,994.477,1003.9760000000001
19,9,983.97,1004.5360000000001
20,8,994.6239999999999,1003.9760000000001
20,9,984.327,1004.5310000000001
21,9,984.675,1004.5269999999999
21,8,994.7560000000001,1003.975
22,9,985.0139999999999,1004.5239999999999
22,8,994.8760000000001,1003.9760000000001
23,8,994.9839999999999,1003.9760000000001
23,9,985.342,1004.52
24,8,995.079,1003.9760000000001
24,9,985.659,1004.5169999999999
25,8,995.1619999999999,1003.9760000000001
25,9,985.9639999999999,1004.5139999999999
26,10,982.155,1000.9989999999999
26,8,995.235,1003.9760000000001
26,9,986.255,1004.5110000000001
27,10,982.923,1000.946
27,9,986.534,1004.5089999999999
27,8,995.297,1003.977
28,10,983.691,1000.8939999999999
28,8,995.3480000000001,1003.977
28,9,986.798,1004.5060000000001
29,9,987.048,1004.5039999999999
29,8,995.3889999999999,1003.977
29,10,984.455,1000.842
30,8,995.421,1003.9780000000001
30,10,985.2139999999999,1000.7919999999999
30,9,987.2819999999999,1004.5010000000001
31,8,995.444,1003.9780000000001
31,9,987.5010000000001,1004.4989999999999
31,10,985.965,1000.742
32,9,987.705,1004.497
32,10,986.705,1000.694
32,8,995.457,1003.9780000000001
33,9,987.893,1004.495
33,8,995.457,1003.9780000000001
33,10,987.432,1000.6469999999999
34,9,988.064,1004.492
34,10,988.145,1000.602
34,8,995.457,1003.9780000000001
35,8,995.457,1003.9780000000001
35,9,988.22,1004.49
35,10,988.84,1000.558
36,9,988.36,1004.488
36,8,995.457,1003.9780000000001
36,10,989.5169999999999,1000.515
37,9,988.485,1004.4860000000001
37,8,995.457,1003.9780000000001
37,10,990.173,1000.4730000000001
38,9,988.595,1004.4839999999999
38,8,995.457,1003.9780000000001
38,10,990.807,1000.432
39,10,991.4169999999999,1000.393
39,9,988.692,1004.482
39,8,995.457,1003.9780000000001
40,8,995.457,1003.9780000000001
40,9,988.775,1004.4810000000001
40,10,992.003,1000.355
