1,6,996.63,1000.332
1,7,991.7230000000001,1004.247
2,7,992.2080000000001,1004.247
2,6,996.788,1000.321
3,7,992.6669999999999,1004.245
3,6,996.926,1000.311
4,7,993.0980000000001,1004.243
4,6,997.047,1000.302
5,6,997.1519999999999,1000.294
5,7,993.5010000000001,1004.2389999999999
6,7,993.878,1004.235
6,6,997.243,1000.2869999999999
7,7,994.227,1004.23
7,6,997.322,1000.2810000000001
8,6,997.3910000000001,1000.2760000000001
8,7,994.549,1004.225
9,6,997.451,1000.2710000000001
9,7,994.846,1004.22
10,7,995.117,1004.215
10,6,997.503,1000.2669999999999
11,7,995.365,1004.21
11,6,997.548,1000.263
12,7,995.5889999999999,1004.205
12,6,997.5889999999999,1000.26
13,7,995.7919999999999,1004.201
13,6,997.625,1000.258
14,6,997.658,1000.2560000000001
14,7,995.9739999999999,1004.197
15,7,996.1389999999999,1004.194
15,6,997.689,1000.253
16,6,997.7180000000001,1000.2510000000001
16,7,996.2860000000001,1004.191
17,6,997.747,1000.25
17,7,996.419,1004.188
18,8,982.597,1000.957
18,7,996.539,1004.186
18,6,997.775,1000.248
19,6,997.803,1000.2460000000001
19,8,983.187,1000.941
19,7,996.6489999999999,1004.184
20,7,996.75,1004.182
20,6,997.832,1000.2439999999999
20,8,983.745,1000.925
21,8,984.2710000000001,1000.9110000000001
21,6,997.8610000000001,1000.242
21,7,996.845,1004.181
22,7,996.936,1004.18
22,8,984.7660000000001,1000.8969999999999
22,6,997.8919999999999,1000.24
23,8,985.23,1000.883
23,7,997.025,1004.178
23,6,997.925,1000.238
24,7,997.1139999999999,1004.177
24,8,985.663,1000.87
24,6,997.959,1000.2360000000001
25,6,997.995,1000.2330000000001
25,7,997.206,1004.175
25,8,986.067,1000.8580000000001
26,8,986.442,1000.847
26,7,997.304,1004.174
26,6,998.034,1000.2310000000001
27,8,986.789,1000.836
27,7,997.408,1004.172
27,6,998.076,1000.2280000000001
28,8,987.1110000000001,1000.826
28,7,997.5219999999999,1004.17
28,6,998.1210000000001,1000.225
29,6,998.171,1000.222
29,7,997.6469999999999,1004.1669999999999
29,8,987.408,1000.816
30,8,987.684,1000.807
30,7,997.7860000000001,1004.165
30,6,998.2239999999999,1000.2180000000001
31,8,987.939,1000.798
31,7,997.939,1004.1619999999999
31,6,998.283,1000.215
32,6,998.3480000000001,1000.21
32,7,998.1110000000001,1004.159
32,8,988.176,1000.79
33,6,998.419,1000.206
33,7,998.301,1004.1560000000001
33,8,988.3960000000001,1000.7819999999999
34,6,998.497,1000.201
34,7,998.5110000000001,1004.1519999999999
34,8,988.6030000000001,1000.775
35,8,988.797,1000.768
35,7,998.743,1004.148
35,6,998.584,1000.195
36,7,998.998,1004.1439999999999
36,8,988.9810000000001,1000.762
36,6,998.681,1000.189
37,8,989.1569999999999,1000.755
37,7,999.2760000000001,1004.14
37,6,998.789,1000.182
38,6,998.908,1000.174
38,7,999.579,1004.137
38,8,989.326,1000.7489999999999
39,7,999.9069999999999,1004.133
39,8,989.4910000000001,1000.743
39,6,999.041,1000.166
40,6,999.188,1000.1569999999999
40,8,989.6519999999999,1000.7360000000001
