1,9,990.9739999999999,1004.293
1,8,997.7410000000001,1000.235
1,7,997.5830000000001,1004.08
2,7,997.758,1004.075
2,8,997.7410000000001,1000.235
2,9,990.9739999999999,1004.293
3,9,990.9739999999999,1004.293
3,8,997.7410000000001,1000.235
3,7,997.959,1004.069
4,7,998.184,1004.061
4,8,997.7410000000001,1000.235
4,9,991.002,1004.291
5,7,998.435,1004.052
5,9,991.0160000000001,1004.29
5,8,997.7410000000001,1000.235
6,8,997.7410000000001,1000.235
6,9,991.0369999999999,1004.289
6,7,998.71,1004.0419999999999
7,8,997.7510000000001,1000.2339999999999
7,9,991.064,1004.288
7,7,999.01,1004.0310000000001
8,8,997.7719999999999,1000.2330000000001
8,9,991.0980000000001,1004.2860000000001
8,7,999.3330000000001,1004.018
9,9,991.1410000000001,1004.284
9,7,999.677,1004.005
9,8,997.804,1000.23
10,9,991.193,1004.2819999999999
10,8,997.8480000000001,1000.227
11,9,991.2560000000001,1004.279
11,8,997.9069999999999,1000.2230000000001
12,9,991.331,1004.275
12,8,997.9810000000001,1000.217
13,8,998.071,1000.211
13,9,991.419,1004.2710000000001
14,9,991.5189999999999,1004.265
14,8,998.179,1000.203
15,9,991.633,1004.26
15,8,998.304,1000.194
16,8,998.449,1000.184
16,9,991.7610000000001,1004.253
17,8,998.612,1000.172
17,9,991.9019999999999,1004.2460000000001
18,9,992.056,1004.238
18,8,998.795,1000.159
19,8,998.998,1000.145
19,9,992.222,1004.23
20,8,999.221,1000.1289999999999
20,9,992.4,1004.222
21,9,992.5880000000001,1004.2130000000001
21,8,999.4639999999999,1000.112
22,9,992.784,1004.204
22,8,999.727,1000.0939999999999
23,9,992.987,1004.196
24,9,993.194,1004.187
25,9,993.404,1004.179
26,9,993.615,1004.17
27,9,993.824,1004.1619999999999
28,9,994.029,1004.154
29,9,994.23,1004.1460000000001
30,9,994.423,1004.1389999999999
31,9,994.6080000000001,1004.132
32,9,994.784,1004.1260000000001
33,9,994.95,1004.12
34,9,995.105,1004.1139999999999
35,9,995.2489999999999,1004.1089999999999
36,9,995.3810000000001,1004.1039999999999
37,9,995.5039999999999,1004.1
38,9,995.615,1004.096
39,9,995.7180000000001,1004.092
40,9,995.811,1004.0880000000001
