1,4,997.8939999999999,1003.8389999999999
1,6,991.107,1003.846
2,4,998.13,1003.834
2,6,991.23,1003.841
3,6,991.365,1003.835
3,4,998.388,1003.827
4,6,991.51,1003.829
4,9,982.0319999999999,1004.038
4,4,998.666,1003.819
5,6,991.669,1003.822
5,4,998.9639999999999,1003.809
5,9,982.209,1004.033
6,9,982.38,1004.029
6,6,991.8389999999999,1003.814
6,4,999.2819999999999,1003.798
7,4,999.618,1003.785
7,6,992.023,1003.807
7,9,982.544,1004.0239999999999
8,4,999.971,1003.7710000000001
8,6,992.22,1003.799
8,9,982.703,1004.02
9,9,982.857,1004.0160000000001
9,6,992.429,1003.791
10,9,983.008,1004.012
10,6,992.6510000000001,1003.7819999999999
11,9,983.155,1004.008
11,6,992.8839999999999,1003.773
12,9,983.301,1004.0039999999999
12,6,993.128,1003.7639999999999
13,6,993.3810000000001,1003.755
13,9,983.445,1004.0
14,9,983.5889999999999,1003.9960000000001
14,6,993.643,1003.7460000000001
15,6,993.9110000000001,1003.737
15,9,983.7339999999999,1003.992
16,6,994.184,1003.7289999999999
16,9,983.88,1003.988
17,6,994.461,1003.72
17,9,984.0269999999999,1003.9839999999999
18,6,994.74,1003.711
18,9,984.177,1003.98
19,6,995.02,1003.703
19,9,984.33,1003.9760000000001
20,6,995.298,1003.695
20,9,984.485,1003.972
21,6,995.573,1003.687
21,9,984.643,1003.9680000000001
22,6,995.845,1003.679
22,9,984.805,1003.9639999999999
23,9,984.9689999999999,1003.959
23,6,996.11,1003.672
24,6,996.3689999999999,1003.664
24,9,985.1360000000001,1003.955
25,6,996.6189999999999,1003.6569999999999
25,9,985.306,1003.951
26,9,985.4780000000001,1003.946
26,6,996.8589999999999,1003.6510000000001
27,9,985.653,1003.941
27,6,997.0889999999999,1003.6439999999999
28,9,985.831,1003.937
28,6,997.307,1003.638
29,6,997.512,1003.632
29,9,986.012,1003.932
30,6,997.703,1003.6260000000001
30,9,986.196,1003.927
31,6,997.88,1003.6210000000001
31,9,986.382,1003.922
32,9,986.572,1003.916
32,6,998.0419999999999,1003.6160000000001
33,9,986.765,1003.9110000000001
33,6,998.188,1003.6110000000001
34,9,986.96,1003.905
34,6,998.32,1003.607
35,6,998.436,1003.6030000000001
35,9,987.159,1003.8989999999999
36,6,998.5369999999999,1003.5989999999999
36,9,987.36,1003.893
37,6,998.6239999999999,1003.596
37,9,987.563,1003.887
38,6,998.697,1003.5939999999999
38,9,987.768,1003.88
39,6,998.758,1003.592
39,9,987.975,1003.873
40,9,988.181,1003.8660000000001
40,6,998.806,1003.59
