1,7,1017.62,1014.3330000000001
2,7,1017.6360000000001,1014.2460000000001
3,7,1017.6510000000001,1014.166
4,7,1017.666,1014.09
5,7,1017.68,1014.02
6,7,1017.693,1013.956
7,7,1017.705,1013.8960000000001
8,7,1017.717,1013.841
9,7,1017.7280000000001,1013.791
10,7,1017.738,1013.747
11,7,1017.747,1013.707
12,7,1017.755,1013.673
13,7,1017.763,1013.643
14,7,1017.7689999999999,1013.618
15,7,1017.775,1013.597
16,7,1017.78,1013.581
17,7,1017.7869999999999,1013.559
18,7,1017.7869999999999,1013.559
19,7,1017.7869999999999,1013.559
20,7,1017.7869999999999,1013.559
21,7,1017.7869999999999,1013.559
21,9,1007.576,1023.5
22,9,1007.4830000000001,1022.987
22,7,1017.7869999999999,1013.559
23,9,1007.39,1022.503
23,7,1017.794,1013.538
24,9,1007.297,1022.048
24,7,1017.796,1013.525
25,7,1017.8,1013.507
25,9,1007.206,1021.62
26,9,1007.1139999999999,1021.2180000000001
26,7,1017.805,1013.4839999999999
27,9,1007.0239999999999,1020.84
27,7,1017.812,1013.453
28,9,1006.934,1020.482
28,7,1017.821,1013.414
29,7,1017.832,1013.365
29,9,1006.8439999999999,1020.143
30,7,1017.846,1013.305
30,9,1006.753,1019.819
31,9,1006.66,1019.505
31,7,1017.8639999999999,1013.2330000000001
32,9,1006.565,1019.199
32,7,1017.885,1013.1469999999999
33,7,1017.9110000000001,1013.047
33,9,1006.467,1018.895
34,9,1006.363,1018.591
34,7,1017.942,1012.932
35,9,1006.252,1018.2819999999999
35,7,1017.9780000000001,1012.801
36,9,1006.133,1017.967
36,7,1018.0210000000001,1012.653
37,9,1006.0039999999999,1017.6419999999999
37,7,1018.071,1012.4889999999999
38,7,1018.1289999999999,1012.309
38,9,1005.8639999999999,1017.305
39,7,1018.196,1012.113
39,9,1005.709,1016.955
40,7,1018.2739999999999,1011.9010000000001
40,9,1005.538,1016.59
