1,6,987.895,1003.768
1,4,996.48,1003.74
2,4,996.574,1003.7410000000001
2,6,988.048,1003.7639999999999
3,6,988.197,1003.76
3,4,996.669,1003.742
4,4,996.765,1003.743
4,6,988.341,1003.757
5,4,996.865,1003.7439999999999
5,6,988.482,1003.753
6,4,996.97,1003.745
6,6,988.6189999999999,1003.7489999999999
7,4,997.081,1003.747
7,6,988.75,1003.7460000000001
8,4,997.199,1003.748
8,6,988.878,1003.743
9,4,997.327,1003.7489999999999
9,6,989.002,1003.7389999999999
10,6,989.1210000000001,1003.7360000000001
10,4,997.466,1003.7510000000001
11,6,989.238,1003.7330000000001
11,4,997.618,1003.752
12,6,989.3530000000001,1003.73
12,4,997.783,1003.7539999999999
13,4,997.9630000000001,1003.7560000000001
13,6,989.465,1003.727
14,6,989.578,1003.7239999999999
14,4,998.159,1003.7589999999999
15,4,998.373,1003.7610000000001
15,6,989.691,1003.721
16,4,998.605,1003.7639999999999
16,6,989.806,1003.7180000000001
17,4,998.855,1003.7660000000001
17,6,989.924,1003.715
18,7,982.079,1004.49
18,4,999.125,1003.7689999999999
18,6,990.047,1003.711
19,4,999.414,1003.77
19,7,982.207,1004.487
19,6,990.175,1003.7080000000001
20,4,999.7230000000001,1003.7719999999999
20,6,990.31,1003.704
20,7,982.33,1004.4830000000001
21,6,990.453,1003.701
21,7,982.448,1004.48
22,6,990.6039999999999,1003.697
22,7,982.561,1004.4760000000001
23,6,990.7639999999999,1003.692
23,7,982.671,1004.4730000000001
24,7,982.778,1004.4689999999999
24,6,990.934,1003.688
25,6,991.1139999999999,1003.683
25,7,982.8839999999999,1004.466
26,6,991.304,1003.678
26,7,982.99,1004.462
27,6,991.503,1003.672
27,7,983.096,1004.459
28,6,991.712,1003.6669999999999
28,7,983.205,1004.455
29,10,982.37,1000.8969999999999
29,7,983.317,1004.452
29,6,991.93,1003.6610000000001
30,6,992.155,1003.655
30,10,982.9860000000001,1000.8889999999999
30,7,983.433,1004.448
31,7,983.556,1004.444
31,10,983.59,1000.88
31,6,992.388,1003.648
32,10,984.182,1000.87
32,6,992.6260000000001,1003.6419999999999
32,7,983.685,1004.44
33,6,992.8689999999999,1003.635
33,10,984.76,1000.8589999999999
33,7,983.821,1004.435
34,10,985.326,1000.847
34,7,983.966,1004.431
34,6,993.115,1003.6289999999999
35,6,993.362,1003.622
35,7,984.1210000000001,1004.426
35,10,985.8789999999999,1000.834
36,10,986.42,1000.819
36,7,984.284,1004.42
36,6,993.6089999999999,1003.6160000000001
37,6,993.855,1003.6089999999999
37,7,984.457,1004.415
37,10,986.949,1000.804
38,10,987.467,1000.789
38,6,994.097,1003.6030000000001
38,7,984.6389999999999,1004.408
39,7,984.83,1004.4019999999999
39,6,994.336,1003.597
39,10,987.975,1000.7719999999999
40,6,994.569,1003.591
40,7,985.029,1004.395
40,10,988.4730000000001,1000.7539999999999
