1,5,996.9639999999999,1003.8989999999999
1,11,990.383,1003.9730000000001
1,4,997.544,1000.329
2,4,997.544,1000.329
2,5,996.9639999999999,1003.8989999999999
2,11,990.497,1003.966
3,4,997.544,1000.329
3,5,996.9639999999999,1003.8989999999999
3,11,990.5980000000001,1003.96
4,5,996.9639999999999,1003.8989999999999
4,4,997.544,1000.329
4,11,990.686,1003.954
5,4,997.562,1000.327
5,11,990.762,1003.949
5,5,996.9639999999999,1003.8989999999999
6,11,990.826,1003.945
6,5,996.9639999999999,1003.8989999999999
6,4,997.577,1000.327
7,11,990.88,1003.941
7,5,996.9639999999999,1003.8989999999999
7,4,997.5980000000001,1000.325
8,11,990.925,1003.938
8,4,997.6239999999999,1000.324
8,5,996.9639999999999,1003.8989999999999
9,11,990.961,1003.936
9,4,997.6519999999999,1000.322
9,5,996.9639999999999,1003.8989999999999
10,11,990.9910000000001,1003.934
10,4,997.68,1000.321
10,5,996.9639999999999,1003.8989999999999
11,11,991.0160000000001,1003.932
11,5,996.9639999999999,1003.8989999999999
11,4,997.707,1000.319
12,4,997.7339999999999,1000.318
12,5,996.9639999999999,1003.8989999999999
12,11,991.0360000000001,1003.931
13,5,996.9639999999999,1003.8989999999999
13,4,997.7610000000001,1000.316
13,11,991.065,1003.928
14,4,997.79,1000.315
14,11,991.065,1003.928
14,5,996.9639999999999,1003.8989999999999
15,4,997.82,1000.313
15,5,996.9639999999999,1003.8989999999999
15,11,991.065,1003.928
16,4,997.8530000000001,1000.311
16,5,996.9639999999999,1003.8989999999999
16,11,991.065,1003.928
17,4,997.887,1000.309
17,5,996.9639999999999,1003.8989999999999
17,11,991.065,1003.928
18,11,991.065,1003.928
18,5,996.9639999999999,1003.8989999999999
18,4,997.924,1000.307
19,11,991.065,1003.928
19,5,996.9639999999999,1003.8989999999999
19,4,997.962,1000.305
20,11,991.065,1003.928
20,5,996.9639999999999,1003.8989999999999
20,4,998.003,1000.302
21,11,991.065,1003.928
21,4,998.046,1000.3
21,5,996.9639999999999,1003.8989999999999
22,11,991.0939999999999,1003.926
22,5,996.9639999999999,1003.8989999999999
22,4,998.091,1000.297
23,11,991.107,1003.926
23,5,996.9639999999999,1003.8989999999999
23,4,998.1389999999999,1000.294
24,11,991.123,1003.925
24,5,996.9639999999999,1003.8989999999999
24,4,998.19,1000.2919999999999
25,11,991.1389999999999,1003.924
25,4,998.2460000000001,1000.288
25,5,996.9639999999999,1003.8989999999999
26,4,998.308,1000.285
26,11,991.155,1003.923
26,5,996.9639999999999,1003.8989999999999
27,4,998.3760000000001,1000.2810000000001
27,5,996.9639999999999,1003.8989999999999
27,11,991.172,1003.921
28,4,998.454,1000.2769999999999
28,11,991.188,1003.92
28,5,996.9639999999999,1003.8989999999999
29,5,996.9639999999999,1003.8989999999999
29,4,998.5419999999999,1000.2719999999999
29,11,991.205,1003.919
30,4,998.643,1000.2669999999999
30,5,996.9639999999999,1003.8989999999999
30,11,991.221,1003.918
31,4,998.758,1000.262
31,5,996.9639999999999,1003.8989999999999
31,11,991.2360000000001,1003.9169999999999
32,4,998.8889999999999,1000.255
32,5,996.988,1003.8969999999999
32,11,991.252,1003.916
33,11,991.2669999999999,1003.915
33,5,997.0039999999999,1003.8969999999999
33,4,999.04,1000.248
34,11,991.2819999999999,1003.914
34,5,997.023,1003.8960000000001
34,4,999.211,1000.2410000000001
35,5,997.044,1003.895
35,4,999.4060000000001,1000.232
35,11,991.297,1003.913
36,4,999.625,1000.2230000000001
36,5,997.066,1003.8939999999999
36,11,991.312,1003.9119999999999
37,4,999.87,1000.212
37,11,991.327,1003.9110000000001
37,5,997.087,1003.8939999999999
38,5,997.1080000000001,1003.893
38,11,991.3439999999999,1003.91
39,5,997.1289999999999,1003.8919999999999
39,7,999.819,1006.7919999999999
39,11,991.3610000000001,1003.909
40,5,997.1510000000001,1003.8910000000001
40,11,991.3789999999999,1003.908
40,7,999.12,1006.836
