1,8,1017.2080000000001,1013.57
1,11,1016.4860000000001,1022.622
2,11,1016.497,1022.553
2,8,1017.2080000000001,1013.57
3,8,1017.2080000000001,1013.57
3,11,1016.507,1022.4910000000001
4,8,1017.2080000000001,1013.57
4,11,1016.515,1022.436
5,8,1017.2080000000001,1013.57
5,11,1016.523,1022.3860000000001
6,11,1016.53,1022.34
6,8,1017.2080000000001,1013.57
7,8,1017.2080000000001,1013.57
7,11,1016.5360000000001,1022.3
8,8,1017.2080000000001,1013.57
8,11,1016.5419999999999,1022.263
9,11,1016.547,1022.23
9,8,1017.2080000000001,1013.57
10,8,1017.2080000000001,1013.57
10,11,1016.552,1022.201
11,8,1017.2080000000001,1013.57
11,11,1016.556,1022.174
12,11,1016.559,1022.1510000000001
12,8,1017.2080000000001,1013.57
13,8,1017.2080000000001,1013.57
13,11,1016.562,1022.1310000000001
14,11,1016.565,1022.113
14,8,1017.2080000000001,1013.57
15,11,1016.567,1022.097
15,8,1017.2080000000001,1013.57
16,11,1016.57,1022.077
16,8,1017.2080000000001,1013.57
17,8,1017.2080000000001,1013.57
17,11,1016.57,1022.077
18,11,1016.57,1022.077
18,8,1017.2080000000001,1013.57
19,11,1016.57,1022.077
19,8,1017.211,1013.548
20,8,1017.212,1013.5360000000001
20,11,1016.57,1022.077
21,11,1016.57,1022.077
21,8,1017.215,1013.5189999999999
22,11,1016.57,1022.077
22,8,1017.2189999999999,1013.4989999999999
23,8,1017.2230000000001,1013.4739999999999
23,11,1016.57,1022.077
24,8,1017.2280000000001,1013.444
24,11,1016.57,1022.077
25,11,1016.57,1022.077
25,8,1017.2339999999999,1013.41
26,8,1017.2410000000001,1013.3710000000001
26,11,1016.57,1022.077
27,11,1016.57,1022.077
27,8,1017.2489999999999,1013.327
28,11,1016.57,1022.077
28,8,1017.258,1013.2769999999999
29,8,1017.268,1013.221
29,11,1016.57,1022.077
30,11,1016.57,1022.077
30,8,1017.28,1013.16
31,8,1017.293,1013.0930000000001
31,11,1016.573,1022.056
32,11,1016.576,1022.0419999999999
32,8,1017.307,1013.0210000000001
33,8,1017.322,1012.944
33,11,1016.579,1022.0219999999999
34,8,1017.3389999999999,1012.862
34,11,1016.5830000000001,1021.997
35,8,1017.357,1012.775
35,11,1016.5880000000001,1021.9639999999999
36,8,1017.377,1012.684
36,11,1016.5939999999999,1021.925
37,11,1016.6010000000001,1021.877
37,8,1017.398,1012.5880000000001
38,8,1017.421,1012.487
38,11,1016.61,1021.82
39,8,1017.446,1012.382
39,11,1016.62,1021.753
40,8,1017.472,1012.273
40,11,1016.632,1021.675
