1,6,1026.853,987.648
2,6,1026.853,987.648
3,6,1026.853,987.648
4,6,1026.853,987.648
5,6,1026.853,987.648
6,6,1026.853,987.648
7,6,1026.853,987.648
8,6,1026.853,987.648
9,6,1026.853,987.648
10,6,1026.853,987.648
11,6,1026.853,987.648
12,6,1026.853,987.648
13,6,1026.853,987.648
14,6,1026.853,987.648
15,6,1026.853,987.648
16,6,1026.853,987.648
17,6,1026.853,987.648
18,6,1026.853,987.648
19,6,1026.853,987.648
19,8,1027.5610000000001,979.21
20,8,1027.5439999999999,979.447
20,6,1026.853,987.648
21,8,1027.528,979.666
21,6,1026.853,987.648
22,8,1027.514,979.8660000000001
22,6,1026.853,987.648
23,8,1027.501,980.046
23,6,1026.853,987.648
24,6,1026.853,987.648
24,8,1027.489,980.2080000000001
25,8,1027.478,980.35
25,6,1026.853,987.648
26,6,1026.853,987.648
26,8,1027.468,980.4730000000001
27,8,1027.46,980.577
27,6,1026.853,987.648
28,8,1027.454,980.664
28,6,1026.853,987.648
29,6,1026.853,987.648
29,8,1027.448,980.735
30,6,1026.853,987.648
30,8,1027.444,980.79
31,6,1026.853,987.648
31,8,1027.441,980.832
32,6,1026.849,987.666
32,8,1027.438,980.863
33,8,1027.437,980.883
33,6,1026.848,987.681
34,8,1027.435,980.898
34,6,1026.845,987.703
35,8,1027.435,980.898
35,6,1026.8419999999999,987.7310000000001
36,6,1026.838,987.76
36,8,1027.435,980.898
37,8,1027.435,980.898
37,6,1026.8339999999998,987.79
38,6,1026.83,987.82
38,8,1027.435,980.898
39,6,1026.826,987.8510000000001
39,8,1027.435,980.898
40,8,1027.435,980.898
40,6,1026.822,987.885
