1,2,1017.36,1015.398
1,3,1009.159,1015.7189999999999
1,6,1013.5319999999999,1015.255
2,2,1017.36,1015.398
2,3,1009.16,1015.698
2,6,1013.5319999999999,1015.255
3,3,1009.1610000000001,1015.685
3,6,1013.5319999999999,1015.255
3,2,1017.36,1015.398
4,3,1009.1610000000001,1015.669
4,2,1017.36,1015.398
4,6,1013.5319999999999,1015.255
5,6,1013.5319999999999,1015.255
5,3,1009.1619999999999,1015.65
5,2,1017.36,1015.398
6,6,1013.5319999999999,1015.255
6,2,1017.36,1015.398
6,3,1009.1619999999999,1015.628
7,3,1009.163,1015.6030000000001
7,2,1017.36,1015.398
7,6,1013.5319999999999,1015.255
8,3,1009.164,1015.575
8,6,1013.5319999999999,1015.255
8,2,1017.36,1015.398
9,2,1017.36,1015.398
9,3,1009.165,1015.543
9,6,1013.5319999999999,1015.255
10,2,1017.36,1015.398
10,3,1009.166,1015.508
10,6,1013.5319999999999,1015.255
11,2,1017.36,1015.398
11,3,1009.1669999999999,1015.47
11,6,1013.5319999999999,1015.255
12,6,1013.5319999999999,1015.255
12,3,1009.168,1015.428
12,2,1017.36,1015.398
13,3,1009.169,1015.383
13,2,1017.36,1015.398
13,6,1013.5319999999999,1015.255
14,6,1013.5319999999999,1015.255
14,2,1017.36,1015.398
14,3,1009.171,1015.334
15,2,1017.36,1015.398
15,3,1009.172,1015.2810000000001
15,6,1013.5319999999999,1015.255
16,6,1013.5319999999999,1015.255
16,3,1009.173,1015.2239999999999
16,2,1017.36,1015.398
17,3,1009.175,1015.16
17,2,1017.36,1015.398
17,6,1013.5319999999999,1015.255
18,6,1013.5319999999999,1015.255
18,2,1017.36,1015.398
18,3,1009.177,1015.091
19,2,1017.36,1015.398
19,3,1009.179,1015.0139999999999
19,6,1013.5319999999999,1015.255
20,2,1017.36,1015.398
20,6,1013.5319999999999,1015.255
20,3,1009.181,1014.927
21,6,1013.5319999999999,1015.255
21,2,1017.36,1015.398
21,3,1009.183,1014.831
22,2,1017.36,1015.398
22,3,1009.186,1014.722
22,6,1013.5319999999999,1015.255
23,2,1017.36,1015.398
23,3,1009.189,1014.5989999999999
23,6,1013.5319999999999,1015.255
24,6,1013.5319999999999,1015.255
24,3,1009.191,1014.462
24,2,1017.36,1015.398
25,2,1017.36,1015.398
25,6,1013.5319999999999,1015.255
25,3,1009.194,1014.307
26,6,1013.5319999999999,1015.255
26,3,1009.197,1014.1339999999999
26,2,1017.36,1015.398
27,6,1013.5319999999999,1015.255
27,3,1009.201,1013.94
27,2,1017.36,1015.398
28,6,1013.533,1015.2330000000001
28,3,1009.204,1013.7260000000001
28,2,1017.36,1015.398
29,3,1009.2080000000001,1013.4889999999999
29,6,1013.533,1015.2180000000001
29,2,1017.3610000000001,1015.3860000000001
30,2,1017.362,1015.3689999999999
30,3,1009.211,1013.2280000000001
30,6,1013.533,1015.199
31,3,1009.216,1012.943
31,6,1013.534,1015.173
31,2,1017.3639999999999,1015.3439999999999
32,3,1009.22,1012.633
32,2,1017.367,1015.309
32,6,1013.534,1015.1410000000001
33,6,1013.535,1015.102
33,3,1009.225,1012.297
33,2,1017.372,1015.262
34,3,1009.23,1011.934
34,6,1013.5360000000001,1015.053
34,2,1017.378,1015.203
35,6,1013.5360000000001,1014.995
35,2,1017.387,1015.1310000000001
35,3,1009.2360000000001,1011.544
36,6,1013.538,1014.925
36,2,1017.3969999999999,1015.045
36,3,1009.242,1011.127
37,2,1017.41,1014.945
37,6,1013.539,1014.8439999999999
38,6,1013.541,1014.75
38,2,1017.426,1014.828
39,2,1017.445,1014.695
39,6,1013.5419999999999,1014.6419999999999
40,2,1017.4680000000001,1014.545
40,6,1013.545,1014.52
