1,2,998.35,1004.331
2,2,998.3939999999999,1004.33
3,2,998.438,1004.329
4,2,998.4830000000001,1004.327
5,2,998.5269999999999,1004.326
6,2,998.571,1004.325
7,2,998.615,1004.324
8,2,998.658,1004.322
9,2,998.701,1004.321
10,2,998.743,1004.32
10,8,983.168,1000.7180000000001
11,2,998.785,1004.319
11,8,983.828,1000.702
12,2,998.827,1004.317
12,8,984.488,1000.686
13,2,998.8689999999999,1004.316
13,8,985.1439999999999,1000.671
14,8,985.795,1000.6560000000001
14,2,998.9119999999999,1004.315
15,8,986.438,1000.6419999999999
15,2,998.9580000000001,1004.313
16,2,999.0060000000001,1004.312
16,8,987.071,1000.6289999999999
17,8,987.692,1000.6160000000001
17,2,999.058,1004.31
18,2,999.1160000000001,1004.309
18,8,988.298,1000.6039999999999
19,2,999.181,1004.307
19,8,988.89,1000.5930000000001
20,8,989.465,1000.584
20,2,999.2539999999999,1004.304
21,8,990.0219999999999,1000.574
21,2,999.3380000000001,1004.302
22,2,999.433,1004.299
22,8,990.561,1000.566
23,8,991.08,1000.559
23,2,999.5419999999999,1004.295
24,2,999.666,1004.291
24,8,991.579,1000.552
25,8,992.058,1000.545
25,2,999.807,1004.2860000000001
26,2,999.965,1004.28
26,8,992.5160000000001,1000.539
27,8,992.953,1000.534
28,8,993.367,1000.528
29,8,993.76,1000.523
30,8,994.13,1000.518
31,8,994.477,1000.5139999999999
32,8,994.802,1000.5089999999999
33,8,995.1030000000001,1000.505
34,8,995.3810000000001,1000.5010000000001
35,8,995.6360000000001,1000.497
36,8,995.868,1000.4939999999999
37,8,996.079,1000.49
38,8,996.2669999999999,1000.488
39,8,996.436,1000.485
40,8,996.585,1000.4830000000001
