1,11,1012.949,1018.13
1,6,1016.696,1021.921
1,4,1017.8860000000001,1011.615
2,11,1012.955,1017.985
2,6,1016.709,1021.7460000000001
2,4,1017.952,1011.3989999999999
3,6,1016.722,1021.564
3,11,1012.961,1017.847
3,4,1018.0219999999999,1011.183
4,11,1012.967,1017.7180000000001
4,6,1016.7360000000001,1021.3760000000001
5,11,1012.972,1017.597
5,6,1016.752,1021.181
6,6,1016.7689999999999,1020.9810000000001
6,11,1012.9760000000001,1017.4860000000001
7,11,1012.98,1017.3839999999999
7,6,1016.7869999999999,1020.7739999999999
8,6,1016.806,1020.562
8,11,1012.9839999999999,1017.291
9,11,1012.9860000000001,1017.2080000000001
9,6,1016.826,1020.3439999999999
10,6,1016.847,1020.1210000000001
10,11,1012.9889999999999,1017.135
11,6,1016.8689999999999,1019.893
11,11,1012.9910000000001,1017.07
12,11,1012.993,1017.015
12,6,1016.8919999999999,1019.6610000000001
13,6,1016.916,1019.425
13,11,1012.9939999999999,1016.9680000000001
14,6,1016.94,1019.185
14,11,1012.9960000000001,1016.928
15,6,1016.966,1018.944
15,11,1012.997,1016.8960000000001
16,11,1012.998,1016.87
16,6,1016.9910000000001,1018.7
17,11,1012.998,1016.85
17,6,1017.0169999999999,1018.457
18,11,1012.9989999999999,1016.828
18,6,1017.043,1018.2139999999999
19,11,1012.9989999999999,1016.828
19,6,1017.069,1017.9739999999999
20,11,1012.9989999999999,1016.828
20,6,1017.095,1017.737
21,6,1017.1210000000001,1017.5039999999999
21,11,1012.9989999999999,1016.828
22,6,1017.1469999999999,1017.278
22,11,1012.9989999999999,1016.828
23,6,1017.171,1017.059
23,11,1012.9989999999999,1016.828
24,6,1017.196,1016.8480000000001
24,11,1012.9989999999999,1016.828
25,11,1012.9989999999999,1016.828
25,6,1017.2189999999999,1016.6460000000001
26,6,1017.242,1016.455
26,11,1012.9989999999999,1016.828
27,11,1012.9989999999999,1016.828
27,6,1017.2639999999999,1016.273
27,14,1016.5,1023.835
28,14,1016.505,1023.6389999999999
28,11,1012.9989999999999,1016.828
28,6,1017.285,1016.1039999999999
29,6,1017.304,1015.946
29,14,1016.5110000000001,1023.444
29,11,1012.9989999999999,1016.828
30,14,1016.518,1023.248
30,11,1012.9989999999999,1016.828
30,6,1017.323,1015.8
31,6,1017.341,1015.6669999999999
31,14,1016.525,1023.054
31,11,1012.9989999999999,1016.828
32,14,1016.534,1022.8610000000001
32,11,1012.9989999999999,1016.828
32,6,1017.3580000000001,1015.546
33,6,1017.373,1015.438
33,11,1012.9989999999999,1016.828
33,14,1016.543,1022.67
34,6,1017.388,1015.341
34,14,1016.553,1022.482
34,11,1012.9989999999999,1016.828
35,6,1017.4010000000001,1015.257
35,11,1012.9989999999999,1016.828
35,14,1016.564,1022.299
36,6,1017.413,1015.183
36,14,1016.575,1022.122
36,11,1012.9989999999999,1016.828
37,14,1016.586,1021.951
37,11,1012.9989999999999,1016.828
37,6,1017.424,1015.118
38,14,1016.597,1021.7869999999999
38,6,1017.434,1015.063
38,11,1013.0,1016.806
39,11,1013.0,1016.791
39,6,1017.443,1015.015
39,14,1016.607,1021.632
40,14,1016.618,1021.485
40,11,1013.0010000000001,1016.7710000000001
40,6,1017.451,1014.9739999999999
