1,5,988.153,1004.9110000000001
1,3,989.7,1001.225
2,5,988.607,1004.8919999999999
2,3,989.943,1001.2080000000001
3,5,989.045,1004.873
3,3,990.188,1001.19
4,3,990.435,1001.173
4,5,989.47,1004.855
5,3,990.685,1001.155
5,5,989.88,1004.836
6,5,990.2769999999999,1004.819
6,3,990.936,1001.1360000000001
7,3,991.19,1001.117
7,5,990.66,1004.801
8,5,991.03,1004.784
8,3,991.445,1001.0980000000001
9,3,991.702,1001.079
9,5,991.3860000000001,1004.768
10,5,991.727,1004.753
10,3,991.96,1001.06
11,5,992.055,1004.7389999999999
11,3,992.2180000000001,1001.041
12,5,992.368,1004.725
12,3,992.477,1001.0219999999999
13,5,992.6669999999999,1004.7130000000001
13,3,992.7339999999999,1001.003
14,3,992.9910000000001,1000.9839999999999
14,5,992.953,1004.701
15,3,993.245,1000.966
15,5,993.2239999999999,1004.69
16,6,982.075,1000.846
16,3,993.4960000000001,1000.948
16,5,993.4830000000001,1004.68
17,3,993.743,1000.93
17,5,993.7310000000001,1004.671
17,6,982.448,1000.84
18,3,993.985,1000.913
18,5,993.9680000000001,1004.6619999999999
18,6,982.813,1000.834
19,5,994.197,1004.654
19,6,983.17,1000.828
19,3,994.221,1000.8969999999999
20,6,983.52,1000.823
20,5,994.42,1004.6460000000001
20,3,994.451,1000.882
21,3,994.674,1000.867
21,6,983.862,1000.819
21,5,994.6389999999999,1004.638
22,6,984.197,1000.815
22,5,994.8560000000001,1004.63
22,3,994.888,1000.8530000000001
23,6,984.525,1000.812
23,5,995.075,1004.623
23,3,995.095,1000.8389999999999
24,6,984.845,1000.809
24,5,995.298,1004.615
24,3,995.2919999999999,1000.826
25,3,995.4810000000001,1000.814
25,6,985.159,1000.807
25,5,995.528,1004.6080000000001
26,3,995.6610000000001,1000.803
26,5,995.768,1004.5989999999999
26,6,985.465,1000.805
27,3,995.8330000000001,1000.7919999999999
27,5,996.0210000000001,1004.591
27,6,985.763,1000.803
28,3,995.9960000000001,1000.7819999999999
28,5,996.29,1004.582
28,6,986.054,1000.801
29,6,986.3380000000001,1000.799
29,5,996.577,1004.573
29,3,996.1519999999999,1000.7719999999999
30,3,996.302,1000.762
30,5,996.8839999999999,1004.564
30,6,986.613,1000.798
31,3,996.446,1000.753
31,5,997.2139999999999,1004.554
31,6,986.88,1000.796
32,3,996.587,1000.7439999999999
32,6,987.14,1000.795
32,5,997.568,1004.543
33,6,987.3910000000001,1000.793
33,5,997.948,1004.5319999999999
33,3,996.7239999999999,1000.735
34,5,998.3539999999999,1004.52
34,6,987.6339999999999,1000.791
34,3,996.86,1000.727
35,5,998.7869999999999,1004.507
35,6,987.8689999999999,1000.789
35,3,996.997,1000.7180000000001
36,6,988.097,1000.7860000000001
36,5,999.248,1004.4939999999999
36,3,997.137,1000.709
37,6,988.318,1000.784
37,5,999.737,1004.4810000000001
37,3,997.28,1000.699
38,3,997.43,1000.69
38,6,988.533,1000.7810000000001
39,6,988.743,1000.779
39,3,997.5880000000001,1000.68
40,3,997.7560000000001,1000.669
40,6,988.95,1000.7760000000001
