1,7,985.1160000000001,1003.8389999999999
1,5,993.697,1003.73
2,5,993.8710000000001,1003.7289999999999
2,7,985.188,1003.836
3,5,994.047,1003.7289999999999
3,7,985.27,1003.8330000000001
4,7,985.3639999999999,1003.83
4,5,994.2230000000001,1003.7280000000001
5,5,994.3969999999999,1003.7280000000001
5,7,985.4689999999999,1003.827
6,7,985.584,1003.823
6,5,994.569,1003.7280000000001
7,7,985.7080000000001,1003.82
7,5,994.737,1003.7280000000001
8,5,994.9,1003.7280000000001
8,7,985.841,1003.816
9,5,995.057,1003.7280000000001
9,7,985.982,1003.813
10,7,986.13,1003.809
10,5,995.2080000000001,1003.7280000000001
11,7,986.283,1003.806
11,5,995.3530000000001,1003.7289999999999
12,5,995.4910000000001,1003.73
12,7,986.441,1003.802
13,5,995.622,1003.7310000000001
13,7,986.602,1003.799
14,5,995.747,1003.732
14,7,986.765,1003.795
15,5,995.8660000000001,1003.7330000000001
15,7,986.929,1003.7919999999999
16,5,995.9789999999999,1003.7339999999999
16,7,987.0930000000001,1003.788
17,5,996.087,1003.735
17,7,987.257,1003.784
18,5,996.19,1003.737
18,7,987.42,1003.78
19,5,996.289,1003.738
19,7,987.581,1003.7760000000001
20,7,987.7389999999999,1003.7719999999999
20,5,996.3860000000001,1003.7389999999999
21,5,996.48,1003.74
21,7,987.895,1003.768
22,7,988.048,1003.7639999999999
22,5,996.574,1003.7410000000001
23,7,988.197,1003.76
23,5,996.669,1003.742
24,7,988.341,1003.757
24,5,996.765,1003.743
25,7,988.482,1003.753
25,5,996.865,1003.7439999999999
26,7,988.6189999999999,1003.7489999999999
26,5,996.97,1003.745
27,7,988.75,1003.7460000000001
27,5,997.081,1003.747
28,5,997.199,1003.748
28,7,988.878,1003.743
29,5,997.327,1003.7489999999999
29,7,989.002,1003.7389999999999
30,5,997.466,1003.7510000000001
30,7,989.1210000000001,1003.7360000000001
31,5,997.618,1003.752
31,7,989.238,1003.7330000000001
32,7,989.3530000000001,1003.73
32,5,997.783,1003.7539999999999
33,5,997.9630000000001,1003.7560000000001
33,7,989.465,1003.727
34,7,989.578,1003.7239999999999
34,5,998.159,1003.7589999999999
35,7,989.691,1003.721
35,5,998.373,1003.7610000000001
36,7,989.806,1003.7180000000001
36,5,998.605,1003.7639999999999
37,5,998.855,1003.7660000000001
37,7,989.924,1003.715
38,8,982.079,1004.49
38,7,990.047,1003.711
38,5,999.125,1003.7689999999999
39,5,999.414,1003.77
39,7,990.175,1003.7080000000001
39,8,982.207,1004.487
40,8,982.33,1004.4830000000001
40,5,999.7230000000001,1003.7719999999999
40,7,990.31,1003.704
