1,4,993.822,1004.285
2,4,994.077,1004.2760000000001
3,4,994.297,1004.2689999999999
4,4,994.485,1004.2639999999999
5,4,994.6410000000001,1004.2610000000001
6,4,994.768,1004.258
7,4,994.8689999999999,1004.2560000000001
8,4,994.947,1004.255
9,4,995.005,1004.255
10,4,995.046,1004.2539999999999
11,4,995.073,1004.2539999999999
12,4,995.0930000000001,1004.255
13,4,995.0930000000001,1004.255
14,4,995.0930000000001,1004.255
15,4,995.0930000000001,1004.255
16,4,995.0930000000001,1004.255
17,4,995.0930000000001,1004.255
18,4,995.0930000000001,1004.255
19,5,982.297,1003.929
19,4,995.113,1004.255
20,4,995.135,1004.2539999999999
20,5,982.796,1003.913
21,5,983.2710000000001,1003.898
21,4,995.169,1004.253
22,4,995.217,1004.2510000000001
22,5,983.721,1003.885
23,4,995.2810000000001,1004.2489999999999
23,5,984.148,1003.8739999999999
24,5,984.553,1003.863
24,4,995.362,1004.2460000000001
25,4,995.462,1004.242
25,5,984.938,1003.8530000000001
26,4,995.584,1004.238
26,5,985.305,1003.845
27,5,985.6560000000001,1003.837
27,4,995.7280000000001,1004.2339999999999
28,4,995.8960000000001,1004.2280000000001
28,5,985.993,1003.83
29,5,986.318,1003.823
29,4,996.0880000000001,1004.222
30,5,986.6339999999999,1003.817
30,4,996.304,1004.216
30,6,982.3439999999999,1000.9630000000001
31,4,996.546,1004.209
31,5,986.942,1003.812
31,6,983.044,1000.8960000000001
32,4,996.814,1004.201
32,5,987.245,1003.806
32,6,983.73,1000.834
33,4,997.1060000000001,1004.193
33,5,987.545,1003.801
33,6,984.4019999999999,1000.778
34,4,997.423,1004.185
34,5,987.842,1003.797
34,6,985.059,1000.7260000000001
35,6,985.7,1000.679
35,5,988.14,1003.793
35,4,997.765,1004.176
36,6,986.326,1000.6360000000001
36,4,998.1310000000001,1004.166
36,5,988.438,1003.788
37,6,986.935,1000.597
37,5,988.7389999999999,1003.785
37,4,998.52,1004.1560000000001
38,4,998.932,1004.145
38,5,989.044,1003.7810000000001
38,6,987.528,1000.562
39,6,988.1039999999999,1000.5310000000001
39,5,989.352,1003.7769999999999
39,4,999.365,1004.133
40,6,988.663,1000.502
40,5,989.665,1003.7739999999999
40,4,999.82,1004.12
