1,10,1017.5260000000001,1014.043
1,7,1009.6489999999999,1020.508
2,10,1017.5260000000001,1014.043
2,7,1009.6519999999999,1020.297
3,10,1017.5260000000001,1014.043
3,7,1009.6560000000001,1020.091
4,10,1017.5260000000001,1014.043
4,7,1009.66,1019.89
5,7,1009.664,1019.692
5,10,1017.5260000000001,1014.043
6,10,1017.5260000000001,1014.043
6,7,1009.668,1019.498
7,10,1017.5260000000001,1014.043
7,7,1009.673,1019.307
8,10,1017.5260000000001,1014.043
8,7,1009.677,1019.118
9,10,1017.5260000000001,1014.043
9,7,1009.682,1018.933
10,7,1009.687,1018.75
10,10,1017.5260000000001,1014.043
11,10,1017.5260000000001,1014.043
11,7,1009.692,1018.57
12,10,1017.5260000000001,1014.043
12,7,1009.697,1018.393
13,7,1009.702,1018.2189999999999
13,10,1017.5260000000001,1014.043
14,10,1017.529,1014.0269999999999
14,7,1009.707,1018.05
15,10,1017.529,1014.015
15,7,1009.712,1017.885
16,10,1017.5310000000001,1013.997
16,7,1009.7180000000001,1017.725
17,7,1009.7230000000001,1017.572
17,10,1017.533,1013.9730000000001
18,7,1009.7280000000001,1017.425
18,10,1017.535,1013.942
19,7,1009.732,1017.285
19,10,1017.538,1013.905
20,10,1017.543,1013.862
20,7,1009.737,1017.153
21,10,1017.547,1013.811
21,7,1009.742,1017.029
22,7,1009.7460000000001,1016.915
22,10,1017.553,1013.7539999999999
23,7,1009.7489999999999,1016.81
23,10,1017.56,1013.689
24,10,1017.568,1013.618
24,7,1009.753,1016.716
25,7,1009.7560000000001,1016.6310000000001
25,10,1017.577,1013.539
26,10,1017.5880000000001,1013.453
26,7,1009.7589999999999,1016.557
27,10,1017.5989999999999,1013.3610000000001
27,7,1009.7610000000001,1016.4939999999999
28,7,1009.763,1016.44
28,10,1017.613,1013.262
29,7,1009.7639999999999,1016.395
29,10,1017.627,1013.1560000000001
30,7,1009.765,1016.36
30,10,1017.6439999999999,1013.045
31,7,1009.7660000000001,1016.332
31,10,1017.6619999999999,1012.929
32,10,1017.683,1012.807
32,7,1009.7669999999999,1016.312
33,7,1009.7669999999999,1016.2919999999999
33,10,1017.705,1012.681
34,10,1017.73,1012.552
34,7,1009.7669999999999,1016.2919999999999
35,10,1017.757,1012.419
35,7,1009.7669999999999,1016.2919999999999
36,10,1017.7869999999999,1012.283
36,7,1009.7669999999999,1016.2919999999999
37,10,1017.819,1012.145
37,7,1009.7669999999999,1016.2919999999999
38,7,1009.7669999999999,1016.2919999999999
38,10,1017.8539999999999,1012.003
39,7,1009.7669999999999,1016.273
39,10,1017.8919999999999,1011.86
40,7,1009.768,1016.258
40,10,1017.933,1011.7130000000001
