1,7,991.029,1004.0419999999999
2,7,991.2539999999999,1004.034
3,7,991.49,1004.0260000000001
4,7,991.735,1004.018
5,7,991.9889999999999,1004.0089999999999
6,7,992.25,1004.0010000000001
7,10,982.21,1004.3860000000001
7,7,992.5160000000001,1003.992
8,7,992.7860000000001,1003.9830000000001
8,10,982.498,1004.3760000000001
9,7,993.059,1003.9739999999999
9,10,982.785,1004.367
10,10,983.072,1004.3580000000001
10,7,993.3330000000001,1003.965
11,10,983.357,1004.3489999999999
11,7,993.605,1003.956
12,7,993.8739999999999,1003.947
12,10,983.6410000000001,1004.34
13,7,994.138,1003.938
13,10,983.925,1004.331
14,10,984.207,1004.322
14,7,994.395,1003.929
15,7,994.643,1003.921
15,10,984.4889999999999,1004.313
16,7,994.882,1003.913
16,10,984.7689999999999,1004.304
17,10,985.049,1004.295
17,7,995.1080000000001,1003.904
18,10,985.328,1004.2860000000001
18,7,995.32,1003.8969999999999
19,10,985.6060000000001,1004.2769999999999
19,7,995.518,1003.8889999999999
20,10,985.883,1004.268
20,7,995.701,1003.882
21,7,995.8660000000001,1003.8760000000001
21,10,986.1569999999999,1004.258
22,10,986.429,1004.2489999999999
22,7,996.015,1003.8689999999999
23,10,986.696,1004.24
23,7,996.1469999999999,1003.8639999999999
24,10,986.959,1004.2310000000001
24,7,996.262,1003.8589999999999
25,10,987.216,1004.222
25,7,996.36,1003.8539999999999
26,10,987.465,1004.2130000000001
26,7,996.443,1003.8510000000001
27,7,996.512,1003.847
27,10,987.705,1004.204
28,10,987.935,1004.196
28,7,996.567,1003.845
29,10,988.153,1004.188
29,7,996.6110000000001,1003.8430000000001
30,13,982.097,1001.052
30,7,996.6439999999999,1003.841
30,10,988.357,1004.18
31,10,988.547,1004.174
31,13,982.812,1001.0189999999999
31,7,996.669,1003.84
32,10,988.722,1004.1669999999999
32,13,983.5239999999999,1000.9860000000001
32,7,996.691,1003.8389999999999
33,7,996.691,1003.8389999999999
33,10,988.88,1004.1610000000001
33,13,984.2310000000001,1000.954
34,10,989.0219999999999,1004.1560000000001
34,13,984.93,1000.923
34,7,996.691,1003.8389999999999
35,10,989.148,1004.1519999999999
35,13,985.6189999999999,1000.893
35,7,996.691,1003.8389999999999
36,7,996.691,1003.8389999999999
36,13,986.297,1000.863
36,10,989.258,1004.148
37,7,996.691,1003.8389999999999
37,10,989.352,1004.145
37,13,986.9630000000001,1000.834
38,10,989.432,1004.143
38,7,996.691,1003.8389999999999
38,13,987.6139999999999,1000.806
39,7,996.691,1003.8389999999999
39,10,989.4989999999999,1004.1410000000001
39,13,988.25,1000.78
40,7,996.691,1003.8389999999999
40,13,988.87,1000.7539999999999
40,10,989.554,1004.1389999999999
