1,4,997.544,1000.329
1,11,994.334,998.193
1,5,996.868,1003.903
2,4,997.544,1000.329
2,11,994.803,998.053
2,5,996.8960000000001,1003.9019999999999
3,4,997.544,1000.329
3,5,996.92,1003.9010000000001
4,5,996.94,1003.9
4,4,997.544,1000.329
5,5,996.9639999999999,1003.8989999999999
5,12,982.2669999999999,1004.321
5,4,997.544,1000.329
6,12,982.816,1004.298
6,4,997.544,1000.329
6,5,996.9639999999999,1003.8989999999999
7,5,996.9639999999999,1003.8989999999999
7,4,997.544,1000.329
7,12,983.342,1004.2769999999999
8,12,983.8439999999999,1004.257
8,4,997.544,1000.329
8,5,996.9639999999999,1003.8989999999999
9,5,996.9639999999999,1003.8989999999999
9,12,984.322,1004.238
9,4,997.544,1000.329
10,5,996.9639999999999,1003.8989999999999
10,12,984.778,1004.22
10,4,997.544,1000.329
11,12,985.211,1004.203
11,5,996.9639999999999,1003.8989999999999
11,4,997.544,1000.329
12,5,996.9639999999999,1003.8989999999999
12,4,997.544,1000.329
12,12,985.623,1004.186
13,4,997.544,1000.329
13,5,996.9639999999999,1003.8989999999999
13,12,986.0139999999999,1004.171
14,12,986.385,1004.1569999999999
14,5,996.9639999999999,1003.8989999999999
14,4,997.544,1000.329
15,5,996.9639999999999,1003.8989999999999
15,12,986.737,1004.143
15,4,997.544,1000.329
16,4,997.544,1000.329
16,12,987.071,1004.13
16,5,996.9639999999999,1003.8989999999999
17,4,997.544,1000.329
17,5,996.9639999999999,1003.8989999999999
17,12,987.388,1004.117
18,12,987.689,1004.105
18,5,996.9639999999999,1003.8989999999999
18,4,997.544,1000.329
19,4,997.544,1000.329
19,12,987.975,1004.0930000000001
19,5,996.9639999999999,1003.8989999999999
20,12,988.247,1004.081
20,5,996.9639999999999,1003.8989999999999
20,4,997.544,1000.329
21,4,997.544,1000.329
21,12,988.505,1004.07
21,5,996.9639999999999,1003.8989999999999
22,4,997.544,1000.329
22,5,996.9639999999999,1003.8989999999999
22,12,988.75,1004.059
23,5,996.9639999999999,1003.8989999999999
23,4,997.544,1000.329
23,12,988.982,1004.048
24,12,989.202,1004.0369999999999
24,5,996.9639999999999,1003.8989999999999
24,4,997.544,1000.329
25,12,989.41,1004.0269999999999
25,4,997.544,1000.329
25,5,996.9639999999999,1003.8989999999999
26,4,997.544,1000.329
26,5,996.9639999999999,1003.8989999999999
26,12,989.605,1004.0169999999999
27,12,989.7869999999999,1004.007
27,4,997.544,1000.329
27,5,996.9639999999999,1003.8989999999999
28,4,997.544,1000.329
28,5,996.9639999999999,1003.8989999999999
28,12,989.957,1003.998
29,5,996.9639999999999,1003.8989999999999
29,12,990.112,1003.9889999999999
29,4,997.544,1000.329
30,12,990.2539999999999,1003.9810000000001
30,5,996.9639999999999,1003.8989999999999
30,4,997.544,1000.329
31,12,990.383,1003.9730000000001
31,4,997.544,1000.329
31,5,996.9639999999999,1003.8989999999999
32,5,996.9639999999999,1003.8989999999999
32,12,990.497,1003.966
32,4,997.544,1000.329
33,12,990.5980000000001,1003.96
33,5,996.9639999999999,1003.8989999999999
33,4,997.544,1000.329
34,4,997.544,1000.329
34,12,990.686,1003.954
34,5,996.9639999999999,1003.8989999999999
35,4,997.562,1000.327
35,12,990.762,1003.949
35,5,996.9639999999999,1003.8989999999999
36,5,996.9639999999999,1003.8989999999999
36,4,997.577,1000.327
36,12,990.826,1003.945
37,4,997.5980000000001,1000.325
37,12,990.88,1003.941
37,5,996.9639999999999,1003.8989999999999
38,12,990.925,1003.938
38,4,997.6239999999999,1000.324
38,5,996.9639999999999,1003.8989999999999
39,4,997.6519999999999,1000.322
39,5,996.9639999999999,1003.8989999999999
39,12,990.961,1003.936
40,4,997.68,1000.321
40,5,996.9639999999999,1003.8989999999999
40,12,990.9910000000001,1003.934
