46451,61948,2196,1264,1
46451,63048,2411,1148,1
46451,63087,2231,1233,1
46451,63418,2379,1225,1
46451,63506,2510,1124,1
46451,63670,2267,1108,1
46451,63671,2398,1106,1
46451,63753,2143,1256,1
46451,63892,2335,1331,1
46461,61948,2183,1264,1
46461,63048,2422,1146,1
46461,63087,2210,1233,1
46461,63418,2362,1226,1
46461,63506,2530,1125,1
46461,63670,2283,1109,1
46461,63671,2419,1107,1
46461,63892,2337,1332,1
46471,61948,2169,1265,1
46471,63048,2434,1147,1
46471,63087,2189,1234,1
46471,63418,2343,1226,1
46471,63506,2550,1125,1
46471,63670,2296,1109,1
46471,63671,2439,1107,1
46471,63892,2337,1333,1
46471,63919,2548,1295,1
46481,61948,2154,1263,1
46481,63048,2440,1146,1
46481,63087,2169,1234,1
46481,63418,2326,1226,1
46481,63670,2311,1109,1
46481,63671,2458,1107,1
46481,63892,2339,1332,1
46491,61948,2140,1263,1
46491,63048,2451,1148,1
46491,63087,2147,1234,1
46491,63418,2304,1223,1
46491,63670,2326,1111,1
46491,63671,2479,1107,1
46491,63892,2339,1332,1
46501,63048,2461,1149,1
46501,63418,2283,1220,1
46501,63670,2340,1110,1
46501,63671,2501,1107,1
46501,63892,2340,1332,1
46501,63897,2144,1099,1
46511,63048,2471,1149,1
46511,63670,2359,1111,1
46511,63671,2522,1107,1
46511,63892,2342,1332,1
46511,63897,2153,1100,1
46511,64040,2265,1218,1
46521,63048,2485,1150,1
46521,63670,2372,1112,1
46521,63671,2544,1107,1
46521,63892,2344,1331,1
46521,63897,2168,1101,1
46531,63048,2500,1150,1
46531,63670,2391,1112,1
46531,63892,2343,1332,1
46531,63897,2183,1103,1
46531,63919,2426,1285,1
46531,64040,2228,1215,1
46531,64074,2434,1287,1
46541,63048,2515,1151,1
46541,63418,2207,1215,1
46541,63625,2545,1227,1
46541,63670,2408,1114,1
46541,63892,2344,1332,1
46541,63897,2198,1104,1
46541,63948,2321,1096,1
46541,64023,2412,1107,1
46541,64040,2208,1215,1
46541,64098,2281,1234,1
46551,63048,2530,1149,1
46551,63418,2192,1215,1
46551,63625,2530,1227,1
46551,63670,2428,1115,1
46551,63892,2344,1333,1
46551,63897,2212,1104,1
46551,63948,2334,1098,1
46551,64098,2288,1231,1
46551,64106,2400,1286,1
46551,64116,2288,1227,1
46561,63048,2544,1146,1
46561,63418,2178,1215,1
46561,63625,2516,1226,1
46561,63670,2443,1114,1
46561,63892,2346,1332,1
46561,63897,2227,1106,1
46561,63919,2376,1282,1
46561,63948,2349,1099,1
46561,64023,2459,1100,1
46561,64116,2293,1222,1
46571,63418,2163,1214,1
46571,63625,2498,1226,1
46571,63670,2463,1115,1
46571,63892,2344,1331,1
46571,63897,2240,1107,1
46571,63919,2358,1280,1
46571,63948,2363,1100,1
46571,64116,2303,1213,1
46581,63625,2482,1225,1
46581,63670,2481,1115,1
46581,63892,2345,1330,1
46581,63897,2252,1107,1
46581,63919,2340,1278,1
46581,63948,2377,1100,1
46581,64040,2149,1214,1
46581,64116,2311,1208,1
46591,63602,2540,1283,1
46591,63625,2471,1225,1
46591,63670,2499,1116,1
46591,63892,2344,1328,1
46591,63897,2268,1109,1
46591,63919,2320,1275,1
46591,63948,2393,1100,1
46591,64040,2134,1211,1
46591,64098,2324,1202,1
46601,63602,2520,1282,1
46601,63625,2453,1224,1
46601,63670,2519,1118,1
46601,63892,2346,1330,1
46601,63897,2281,1110,1
46601,63919,2300,1274,1
46601,63948,2409,1100,1
46601,64116,2328,1200,1
46611,63602,2499,1285,1
46611,63625,2441,1226,1
46611,63670,2539,1118,1
46611,63892,2345,1332,1
46611,63897,2293,1111,1
46611,63948,2423,1101,1
46611,64098,2336,1194,1
46611,64198,2378,1100,1
46621,63602,2480,1284,1
46621,63625,2422,1224,1
46621,63892,2344,1332,1
46621,63948,2439,1101,1
46621,64098,2344,1192,1
46621,64198,2390,1100,1
46631,63602,2458,1282,1
46631,63625,2406,1223,1
46631,63897,2321,1113,1
46631,63948,2455,1100,1
46631,64098,2348,1191,1
46631,64198,2407,1100,1
46641,63602,2438,1281,1
46641,63625,2394,1224,1
46641,63892,2344,1330,1
46641,63897,2336,1115,1
46641,63948,2471,1101,1
46641,64098,2357,1184,1
46641,64198,2422,1100,1
46651,63602,2421,1280,1
46651,63625,2378,1224,1
46651,63892,2345,1330,1
46651,63897,2350,1116,1
46651,63948,2489,1100,1
46651,64198,2441,1099,1
46661,63602,2404,1283,1
46661,63892,2346,1330,1
46661,63948,2506,1099,1
46661,64198,2458,1098,1
46671,63602,2385,1281,1
46671,63862,2540,1207,1
46671,63892,2346,1330,1
46671,63948,2524,1099,1
46671,64198,2477,1099,1
46681,63602,2369,1276,1
46681,63625,2336,1226,1
46681,63862,2520,1205,1
46681,63892,2344,1329,1
46681,63948,2541,1099,1
46681,64198,2497,1099,1
46681,64336,2134,1263,1
46681,64338,2398,1118,1
46691,63602,2351,1276,1
46691,63625,2324,1227,1
46691,63862,2505,1206,1
46691,63892,2344,1330,1
46691,63897,2416,1120,1
46691,64198,2515,1099,1
46701,63602,2336,1274,1
46701,63625,2308,1227,1
46701,63862,2491,1205,1
