25451,27196,1976,950,1
25451,27476,1931,972,1
25451,27605,2118,845,1
25451,27607,1872,1001,1
25451,27718,1881,1029,1
25451,27768,2127,953,1
25451,27904,2090,967,1
25461,27196,1983,951,1
25461,27476,1933,969,1
25461,27605,2119,849,1
25461,27607,1877,1001,1
25461,27718,1887,1028,1
25461,27768,2132,954,1
25461,27852,2129,993,1
25461,27916,2104,973,1
25461,27934,2051,871,1
25471,27196,1988,952,1
25471,27476,1937,967,1
25471,27605,2120,854,1
25471,27607,1881,1002,1
25471,27718,1892,1028,1
25471,27768,2138,955,1
25471,27916,2109,975,1
25471,27934,2050,874,1
25471,27944,2083,993,1
25481,27476,1940,965,1
25481,27605,2119,857,1
25481,27607,1885,1002,1
25481,27718,1895,1028,1
25481,27916,2123,980,1
25491,27476,1944,963,1
25491,27605,2120,862,1
25491,27607,1888,1001,1
25491,27718,1900,1026,1
25501,27476,1949,963,1
25501,27605,2120,866,1
25501,27607,1894,1002,1
25501,27718,1905,1027,1
25511,27476,1951,958,1
25511,27605,2121,868,1
25511,27607,1894,1002,1
25511,27718,1912,1026,1
25511,27981,2076,987,1
25521,27476,1957,955,1
25521,27605,2122,869,1
25521,27607,1897,1001,1
25521,27718,1919,1024,1
25521,27934,2079,922,1
25521,27981,2088,985,1
25531,27476,1961,953,1
25531,27605,2121,871,1
25531,27607,1899,1001,1
25531,27718,1924,1024,1
25541,27476,1966,948,1
25541,27605,2122,874,1
25541,27607,1902,1001,1
25541,27718,1930,1023,1
25541,27934,2078,920,1
25541,27977,1831,928,1
25541,27981,2110,989,1
25551,27476,1973,949,1
25551,27605,2121,875,1
25551,27607,1904,1001,1
25551,27718,1933,1023,1
25551,27977,1846,923,1
25551,28009,1999,1043,1
25551,28040,2081,1007,1
25551,28042,2057,993,1
25561,27476,1982,948,1
25561,27605,2122,876,1
25561,27607,1907,998,1
25561,27718,1937,1022,1
25561,27977,1862,920,1
25561,27981,2132,991,1
25561,28040,2094,1005,1
25561,28042,2067,989,1
25561,28067,2078,880,1
25571,27476,1986,947,1
25571,27605,2124,879,1
25571,27607,1910,999,1
25571,27718,1943,1022,1
25571,27977,1877,915,1
25571,28040,2103,1007,1
25571,28042,2078,989,1
25571,28067,2084,880,1
25581,27605,2123,882,1
25581,27607,1912,1001,1
25581,27977,1890,912,1
25581,28040,2117,1011,1
25581,28042,2090,989,1
25581,28067,2086,875,1
25581,28083,2053,955,1
25581,28096,1987,989,1
25591,27605,2123,882,1
25591,27607,1916,1002,1
25591,27977,1903,908,1
25591,28042,2102,989,1
25591,28067,2089,874,1
25591,28083,2058,956,1
25601,27605,2122,883,1
25601,27607,1919,1001,1
25601,27977,1918,905,1
25601,28042,2114,990,1
25601,28067,2092,866,1
25601,28083,2065,954,1
25601,28096,1980,983,1
25601,28131,1826,1036,1
25611,27605,2122,886,1
25611,27607,1921,1001,1
25611,27718,1958,1021,1
25611,28042,2127,992,1
25611,28067,2093,862,1
25611,28083,2073,955,1
25611,28144,2067,1020,1
25621,27605,2122,889,1
25621,27607,1924,1002,1
25621,28067,2098,856,1
25621,28083,2081,956,1
25631,27605,2123,890,1
25631,27607,1926,1002,1
25631,28067,2099,844,1
25631,28083,2090,955,1
25631,28144,2098,1017,1
25641,27568,1833,934,1
25641,27605,2122,893,1
25641,27607,1927,1003,1
25641,28067,2101,840,1
25641,28083,2097,955,1
25651,27568,1837,933,1
25651,27605,2123,895,1
25651,27607,1928,1002,1
25651,28067,2103,834,1
25651,28083,2105,953,1
25661,27568,1840,931,1
25661,27605,2124,897,1
25661,27607,1928,1002,1
25661,28067,2110,830,1
25671,27568,1848,929,1
25671,27605,2126,900,1
25671,27607,1930,1003,1
25671,28067,2113,824,1
25671,28085,2053,817,1
25671,28209,1987,875,1
25681,27568,1853,926,1
25681,27605,2127,902,1
25681,27607,1932,1003,1
25681,28067,2116,818,1
25681,28083,2138,954,1
25681,28085,2054,820,1
25681,28209,1997,871,1
25681,28218,2060,967,1
25691,27568,1857,923,1
25691,27605,2127,904,1
25691,27607,1935,1002,1
25691,28085,2055,825,1
25691,28218,2070,969,1
25691,28224,2077,930,1
25701,27568,1863,922,1
25701,27605,2127,904,1
25701,27607,1937,1002,1
25701,28085,2056,829,1
25701,28218,2081,971,1
25701,28224,2077,933,1
25711,27568,1870,922,1
25711,27605,2127,905,1
25711,27607,1942,1002,1
25711,28085,2056,830,1
25711,28218,2089,973,1
25711,28224,2079,935,1
25721,27568,1877,921,1
25721,27605,2128,906,1
25721,27607,1946,1003,1
25721,28085,2056,830,1
25721,28218,2100,974,1
25721,28224,2080,939,1
25731,27568,1881,921,1
25731,27605,2127,906,1
25731,27607,1951,1003,1
25731,28085,2057,832,1
25731,28218,2111,975,1
25741,27568,1886,921,1
25741,27605,2128,907,1
25741,27607,1955,1004,1
25741,28085,2058,835,1
25741,28218,2123,976,1
25751,27568,1888,920,1
25751,27605,2128,908,1
25751,27607,1960,1004,1
25751,28085,2058,837,1
25751,28218,2133,976,1
25761,27568,1896,922,1
25761,27605,2127,907,1
25761,27607,1964,1006,1
25761,28085,2059,838,1
25761,28224,2081,953,1
25761,28325,2052,1009,1
25771,27568,1899,924,1
25771,27605,2128,907,1
25771,28085,2058,838,1
25771,28224,2081,957,1
25771,28325,2062,1010,1
25781,27568,1900,924,1
25781,27605,2128,906,1
25781,28085,2059,838,1
25781,28201,2109,835,1
25781,28224,2082,956,1
25781,28325,2072,1010,1
25791,27605,2128,907,1
25791,28085,2059,839,1
25791,28224,2083,960,1
25791,28325,2083,1010,1
25791,28388,1995,849,1
25801,27605,2126,907,1
25801,28085,2060,840,1
25801,28224,2082,963,1
25801,28325,2089,1010,1
25811,27605,2127,909,1
25811,28085,2059,840,1
25811,28224,2083,968,1
25811,28325,2099,1011,1
25811,28388,1992,859,1
25821,27605,2128,912,1
25821,28085,2059,840,1
25821,28224,2083,973,1
25821,28325,2111,1011,1
25821,28388,1990,865,1
25831,27605,2129,915,1
25831,28085,2060,840,1
25831,28224,2084,981,1
25831,28325,2121,1012,1
25841,27605,2129,916,1
25841,28085,2060,839,1
25841,28224,2086,989,1
25841,28325,2135,1014,1
25841,28388,1988,873,1
25851,27605,2128,921,1
25851,28085,2059,839,1
25851,28224,2087,998,1
25861,27605,2128,922,1
25861,28085,2059,840,1
25861,28224,2088,1005,1
25871,27605,2129,929,1
25871,28085,2058,841,1
25871,28224,2092,1017,1
25881,27605,2130,933,1
25881,28085,2057,840,1
25881,28224,2093,1026,1
25891,27605,2131,936,1
25891,28085,2057,840,1
25891,28224,2093,1035,1
25901,27605,2132,943,1
25901,28085,2056,840,1
25901,28527,2087,1045,1
25911,27605,2132,948,1
25911,28085,2056,840,1
25911,28533,2050,1018,1
25911,28540,1987,987,1
25921,27605,2132,956,1
25921,28085,2057,841,1
25921,28533,2054,1016,1
25931,27605,2132,963,1
25931,28085,2057,839,1
25931,28533,2057,1016,1
25941,27605,2134,970,1
25941,28085,2057,839,1
25941,28533,2061,1015,1
25951,27605,2137,982,1
25951,28085,2056,838,1
25951,28533,2066,1016,1
25961,27605,2135,988,1
25961,28085,2057,837,1
25961,28533,2071,1017,1
25971,27605,2135,993,1
25971,28085,2057,839,1
25971,28533,2077,1018,1
25981,27605,2139,1001,1
25981,28085,2057,840,1
25981,28533,2076,1018,1
25991,28085,2057,840,1
25991,28533,2084,1018,1
26001,27605,2139,1024,1
26001,28085,2057,841,1
26001,28650,1972,913,1
26011,28085,2055,840,1
26011,28648,2089,1019,1
26021,27605,2139,1035,1
26021,28085,2054,840,1
26021,28648,2090,1019,1
26021,28650,1968,921,1
26031,28085,2055,842,1
26031,28650,1966,925,1
26041,28085,2055,843,1
26041,28648,2100,1017,1
26041,28650,1967,927,1
26051,27858,1829,964,1
26051,28085,2055,844,1
26051,28648,2107,1017,1
26051,28650,1968,926,1
26051,28693,2042,928,1
26061,27858,1835,963,1
26061,28085,2054,842,1
26061,28648,2113,1018,1
26061,28650,1969,925,1
26061,28693,2049,927,1
26071,27858,1842,962,1
26071,28085,2054,844,1
26071,28648,2116,1019,1
26071,28650,1970,927,1
26071,28693,2058,929,1
26081,27858,1846,963,1
26081,28085,2055,845,1
26081,28648,2123,1021,1
26081,28650,1970,928,1
26081,28693,2075,930,1
26081,28759,1864,1001,1
26091,27858,1851,963,1
26091,28085,2056,847,1
26091,28648,2133,1023,1
26091,28650,1970,929,1
26091,28693,2077,930,1
26101,27858,1857,963,1
26101,28085,2057,851,1
26101,28650,1970,932,1
