50951,69276,2213,1284,1
50951,69637,2196,1198,1
50951,69750,2312,1210,1
50951,70440,2556,1122,1
50951,70490,2484,1251,1
50951,70599,2323,1271,1
50951,70635,2459,1219,1
50951,70680,2516,1295,1
50951,70747,2149,1096,1
50951,70798,2212,1135,1
50951,70840,2557,1244,1
50961,69276,2202,1286,1
50961,69637,2188,1194,1
50961,69750,2298,1211,1
50961,70255,2189,1255,1
50961,70599,2306,1271,1
50961,70691,2462,1098,1
50961,70747,2169,1100,1
50961,70798,2237,1137,1
50961,70840,2538,1247,1
50971,69276,2188,1286,1
50971,69750,2286,1213,1
50971,70490,2445,1252,1
50971,70586,2487,1123,1
50971,70599,2288,1271,1
50971,70691,2486,1098,1
50971,70747,2186,1100,1
50971,70798,2262,1135,1
50971,70840,2517,1246,1
50981,69276,2182,1287,1
50981,69750,2274,1213,1
50981,70490,2427,1253,1
50981,70532,2378,1193,1
50981,70599,2273,1270,1
50981,70691,2511,1098,1
50981,70747,2204,1102,1
50981,70798,2284,1133,1
50991,69276,2173,1288,1
50991,69750,2259,1213,1
50991,70691,2535,1098,1
50991,70747,2219,1102,1
50991,70798,2310,1134,1
50991,70848,2361,1193,1
51001,69276,2169,1290,1
51001,69750,2249,1215,1
51001,70599,2234,1264,1
51001,70677,2322,1270,1
51001,70747,2243,1104,1
51001,70798,2332,1135,1
51001,70840,2467,1252,1
51001,70848,2343,1194,1
51001,70853,2147,1131,1
51001,70855,2148,1101,1
51011,69276,2162,1293,1
51011,69750,2243,1214,1
51011,70599,2216,1262,1
51011,70677,2305,1270,1
51011,70747,2263,1106,1
51011,70756,2490,1302,1
51011,70853,2168,1132,1
51011,70855,2165,1103,1
51021,69276,2154,1296,1
51021,69750,2233,1214,1
51021,70599,2207,1263,1
51021,70677,2287,1271,1
51021,70747,2283,1107,1
51021,70840,2431,1254,1
51021,70848,2303,1192,1
51021,70853,2189,1133,1
51021,70855,2181,1103,1
51031,69276,2145,1300,1
51031,69750,2224,1215,1
51031,70490,2339,1254,1
51031,70635,2348,1214,1
51031,70680,2404,1295,1
51031,70747,2305,1107,1
51031,70840,2410,1254,1
51031,70848,2286,1193,1
51031,70853,2207,1133,1
51031,70855,2200,1106,1
51031,70959,2402,1133,1
51041,69276,2138,1302,1
51041,69750,2208,1214,1
51041,70490,2325,1255,1
51041,70635,2335,1212,1
51041,70677,2248,1269,1
51041,70680,2387,1295,1
51041,70747,2327,1108,1
51041,70756,2450,1303,1
51041,70840,2393,1257,1
51041,70848,2266,1191,1
51041,70853,2228,1133,1
51041,70855,2218,1105,1
51041,70923,2153,1129,1
51041,70969,2540,1310,1
51051,69750,2203,1213,1
51051,70490,2310,1254,1
51051,70635,2322,1211,1
51051,70677,2234,1269,1
51051,70680,2373,1293,1
51051,70747,2350,1109,1
51051,70840,2371,1260,1
51051,70848,2250,1190,1
51051,70853,2250,1133,1
51051,70855,2235,1105,1
51051,70923,2176,1131,1
51051,70959,2459,1131,1
51051,70969,2520,1310,1
51061,69750,2196,1214,1
51061,70490,2297,1255,1
51061,70599,2161,1256,1
51061,70635,2309,1208,1
51061,70680,2359,1294,1
51061,70747,2375,1110,1
51061,70840,2353,1260,1
51061,70848,2230,1188,1
51061,70853,2273,1132,1
51061,70923,2196,1132,1
51061,70969,2505,1311,1
51061,71009,2219,1268,1
51071,69750,2192,1212,1
51071,70490,2281,1254,1
51071,70599,2149,1255,1
51071,70635,2298,1207,1
51071,70680,2345,1295,1
51071,70747,2397,1110,1
51071,70756,2408,1301,1
51071,70840,2336,1262,1
51071,70848,2215,1186,1
51071,70853,2298,1133,1
51071,70855,2274,1107,1
51071,70923,2214,1133,1
51071,70959,2515,1126,1
51081,69750,2185,1211,1
