49451,66438,2219,1231,1
49451,66617,2235,1269,1
49451,66869,2154,1283,1
49451,67261,2280,1303,1
49451,67483,2414,1217,1
49451,67870,2137,1219,1
49451,68172,2388,1260,1
49451,68176,2359,1281,1
49461,66438,2220,1230,1
49461,66617,2234,1270,1
49461,66869,2146,1285,1
49461,67261,2274,1304,1
49461,67483,2411,1218,1
49461,68172,2375,1260,1
49461,68176,2351,1282,1
49461,68263,2218,1292,1
49461,68421,2321,1211,1
49471,66438,2219,1230,1
49471,66617,2224,1269,1
49471,66869,2138,1286,1
49471,67483,2409,1217,1
49471,67870,2136,1221,1
49471,68172,2363,1261,1
49471,68176,2344,1280,1
49471,68263,2207,1292,1
49471,68363,2351,1143,1
49471,68463,2338,1190,1
49481,66438,2217,1231,1
49481,66617,2216,1270,1
49481,67483,2405,1218,1
49481,67495,2352,1222,1
49481,67870,2135,1220,1
49481,68172,2353,1260,1
49481,68176,2338,1281,1
49481,68263,2198,1293,1
49491,66438,2217,1230,1
49491,66617,2210,1270,1
49491,67261,2247,1311,1
49491,67483,2403,1218,1
49491,67495,2347,1221,1
49491,67870,2134,1219,1
49491,68172,2345,1260,1
49491,68176,2333,1281,1
49491,68263,2189,1293,1
49491,68363,2372,1132,1
49491,68421,2325,1189,1
49501,66438,2217,1231,1
49501,66617,2206,1271,1
49501,67261,2240,1312,1
49501,67483,2399,1219,1
49501,67495,2340,1221,1
49501,67870,2134,1219,1
49501,68172,2335,1259,1
49501,68176,2326,1281,1
49501,68263,2181,1293,1
49511,66438,2215,1231,1
49511,66617,2195,1270,1
49511,67483,2394,1219,1
49511,67495,2333,1220,1
49511,67844,2554,1216,1
49511,68172,2328,1259,1
49511,68176,2320,1281,1
49521,66438,2214,1231,1
49521,66617,2186,1271,1
49521,67483,2388,1220,1
49521,67495,2327,1220,1
49521,68172,2321,1260,1
49521,68176,2315,1283,1
49521,68522,2333,1174,1
49521,68535,2279,1266,1
49531,66438,2214,1231,1
49531,66617,2181,1271,1
49531,67483,2384,1220,1
49531,67495,2317,1218,1
49531,67844,2541,1215,1
49531,68263,2157,1292,1
49531,68535,2281,1258,1
49541,66438,2214,1231,1
49541,66617,2177,1271,1
49541,67261,2207,1314,1
49541,67483,2377,1219,1
49541,67495,2308,1216,1
49541,67844,2534,1216,1
49541,67870,2135,1220,1
49541,68172,2308,1260,1
49541,68176,2299,1285,1
49541,68263,2149,1292,1
49541,68363,2444,1107,1
49541,68535,2286,1252,1
49551,66438,2212,1231,1
49551,66617,2172,1273,1
49551,67261,2201,1312,1
49551,67483,2371,1220,1
