9701,8268,2547,1098,1
9701,8436,2169,1215,1
9701,8442,2362,1352,1
9701,8460,2382,1107,1
9711,8442,2364,1347,1
9711,8460,2391,1111,1
9711,8511,2306,1249,1
9721,8417,2192,1168,1
9721,8442,2367,1343,1
9721,8511,2289,1251,1
9731,8417,2187,1173,1
9731,8436,2150,1232,1
9731,8511,2272,1253,1
9741,8460,2415,1121,1
9741,8511,2257,1256,1
9751,8442,2369,1322,1
9761,8417,2173,1196,1
9771,7913,2550,1194,1
9771,8417,2166,1202,1
9771,8460,2437,1129,1
9771,8511,2207,1270,1
9781,7913,2543,1195,1
9781,8417,2159,1209,1
9781,8442,2370,1313,1
9781,8460,2441,1131,1
9781,8511,2193,1273,1
9781,8583,2421,1364,1
9791,7913,2525,1197,1
9791,8417,2153,1214,1
9791,8442,2370,1311,1
9791,8511,2178,1276,1
9801,7913,2515,1198,1
9801,8417,2148,1220,1
9801,8511,2161,1278,1
9811,7913,2508,1197,1
9811,8417,2139,1223,1
9821,7913,2488,1197,1
9821,8583,2421,1364,1
9831,7913,2479,1196,1
9841,7913,2465,1197,1
9841,8003,2303,1098,1
9841,8641,2364,1182,1
9851,7913,2450,1198,1
9851,8003,2325,1100,1
9861,7913,2438,1198,1
9861,8003,2346,1103,1
9861,8442,2379,1309,1
9871,7913,2427,1199,1
9871,8003,2369,1106,1
9871,8442,2378,1309,1
9871,8658,2367,1311,1
9881,7913,2414,1202,1
9881,8003,2388,1107,1
9881,8442,2378,1309,1
9881,8658,2367,1311,1
9891,7913,2407,1201,1
9891,8003,2409,1108,1
9891,8442,2377,1308,1
9891,8658,2368,1309,1
9901,7913,2390,1204,1
9901,8003,2433,1108,1
9901,8442,2376,1307,1
9901,8658,2366,1307,1
9901,8691,2422,1363,1
9911,7913,2383,1205,1
9911,8003,2454,1108,1
9911,8442,2369,1304,1
9911,8691,2421,1362,1
9911,8702,2510,1163,1
9921,7913,2362,1204,1
9921,8003,2476,1108,1
9921,8442,2367,1303,1
9921,8683,2199,1119,1
9921,8691,2422,1362,1
9921,8702,2511,1163,1
