55451,61571,1876,959,1
55451,61912,1864,1001,1
55451,62019,2115,859,1
55451,62182,1832,1033,1
55451,62307,1940,1007,1
55451,62541,1989,969,1
55451,62596,1929,1040,1
55451,62633,2113,955,1
55451,62635,1871,1046,1
55461,61571,1889,958,1
55461,61642,1831,988,1
55461,61912,1876,1000,1
55461,62019,2114,858,1
55461,62182,1847,1031,1
55461,62307,1947,1007,1
55461,62541,2001,968,1
55461,62596,1942,1039,1
55461,62633,2129,955,1
55461,62635,1887,1045,1
55461,62647,2067,993,1
55471,61571,1899,957,1
55471,61642,1841,986,1
55471,61912,1890,999,1
55471,62019,2115,860,1
55471,62307,1958,1006,1
55471,62596,1954,1039,1
55471,62647,2070,990,1
55481,61571,1909,954,1
55481,61642,1853,983,1
55481,61912,1900,996,1
55481,62019,2114,859,1
55481,62182,1874,1028,1
55481,62307,1967,1004,1
55481,62596,1966,1037,1
55481,62635,1915,1043,1
55481,62647,2075,989,1
55491,61571,1923,952,1
55491,61642,1864,981,1
55491,61912,1911,995,1
55491,62019,2114,858,1
55491,62182,1886,1027,1
55491,62307,1976,1002,1
55491,62596,1976,1036,1
55491,62635,1930,1042,1
55491,62647,2079,990,1
55491,62696,2074,970,1
55501,61571,1934,950,1
55501,61642,1875,981,1
55501,61912,1922,993,1
55501,62019,2115,858,1
55501,62182,1899,1026,1
55501,62307,1986,999,1
55501,62596,1987,1036,1
55501,62635,1942,1042,1
55501,62647,2086,988,1
55501,62696,2087,967,1
55511,61571,1944,947,1
55511,61642,1886,979,1
55511,61912,1934,991,1
55511,62019,2115,859,1
55511,62182,1914,1026,1
55511,62307,1996,998,1
55511,62596,1997,1035,1
55511,62635,1951,1041,1
55511,62647,2092,988,1
55511,62696,2098,965,1
55511,62722,2065,1029,1
55521,61571,1958,943,1
55521,61642,1899,979,1
55521,61912,1942,990,1
55521,62182,1924,1023,1
55521,62412,1840,1028,1
55521,62635,1957,1041,1
55521,62647,2101,988,1
55521,62696,2109,963,1
55531,61571,1970,941,1
55531,61642,1910,978,1
55531,61912,1950,989,1
55531,62182,1937,1023,1
55531,62412,1859,1026,1
55531,62635,1969,1041,1
55531,62647,2110,988,1
55531,62696,2121,963,1
55531,62722,2079,1028,1
55531,62739,2072,962,1
55531,62745,2066,1006,1
55541,61571,1983,938,1
55541,61912,1959,987,1
55541,62182,1948,1021,1
55541,62635,1980,1041,1
55541,62647,2119,988,1
55541,62696,2132,961,1
55541,62722,2085,1029,1
55541,62739,2082,961,1
55541,62745,2074,1007,1
55541,62756,2132,847,1
55551,61642,1930,979,1
55551,61912,1968,986,1
55551,62182,1956,1020,1
55551,62647,2127,989,1
55551,62722,2091,1029,1
55551,62739,2096,958,1
55551,62756,2131,854,1
55551,62760,2114,856,1
55551,62762,1988,1035,1
55561,61642,1939,977,1
55561,61912,1977,984,1
55561,62647,2137,990,1
55561,62722,2096,1027,1
55561,62739,2105,957,1
55561,62756,2130,856,1
55561,62760,2109,854,1
55571,61642,1945,978,1
55571,61912,1985,983,1
55571,62182,1980,1020,1
55571,62412,1925,1026,1
55571,62596,2054,1031,1
55571,62720,1936,1044,1
55571,62722,2105,1027,1
55571,62745,2092,1000,1
55571,62760,2107,854,1
55571,62779,2052,982,1
55581,61642,1951,976,1
55581,61912,1995,983,1
55581,62412,1938,1028,1
55581,62596,2064,1032,1
55581,62720,1949,1043,1
55581,62722,2118,1027,1
55581,62760,2110,856,1
55581,62779,2062,981,1
55581,62784,1985,828,1
55591,61642,1961,976,1
55591,61912,2002,983,1
55591,62596,2073,1031,1
55591,62745,2112,997,1
55591,62747,1830,1042,1
55591,62756,2126,869,1
55591,62760,2113,857,1
55591,62779,2072,980,1
55591,62784,1979,830,1
55601,61642,1972,975,1
55601,62412,1975,1039,1
55601,62596,2080,1032,1
55601,62747,1843,1038,1
55601,62779,2082,979,1
55601,62784,1970,836,1
55601,62806,2125,877,1
55611,61642,1978,976,1
55611,62596,2091,1032,1
55611,62720,1985,1035,1
55611,62745,2133,997,1
55611,62747,1858,1035,1
55611,62762,2056,1025,1
55611,62779,2093,979,1
55611,62784,1967,844,1
55611,62806,2122,879,1
55611,62808,1975,1031,1
55621,61642,1989,975,1
55621,62182,2068,1022,1
55621,62412,2003,1038,1
55621,62596,2101,1032,1
55621,62737,1832,1014,1
55621,62747,1875,1033,1
55621,62779,2104,979,1
55621,62784,1961,848,1
55621,62806,2121,883,1
55621,62822,1977,1026,1
55621,62829,2093,933,1
55631,62596,2112,1034,1
55631,62737,1851,1011,1
55631,62747,1890,1031,1
55631,62762,2077,1021,1
55631,62779,2113,978,1
55631,62784,1956,853,1
55631,62806,2119,889,1
55631,62822,1993,1024,1
55631,62829,2108,933,1
55641,62182,2094,1017,1
55641,62596,2124,1036,1
55641,62720,2050,1012,1
55641,62737,1869,1009,1
55641,62747,1906,1029,1
55641,62779,2125,979,1
55641,62784,1952,861,1
55641,62806,2111,892,1
55641,62829,2123,936,1
55641,62860,2055,978,1
55651,62182,2108,1014,1
55651,62596,2134,1037,1
55651,62720,2059,1011,1
55651,62737,1889,1007,1
55651,62747,1921,1028,1
55651,62779,2135,979,1
55651,62784,1946,864,1
55651,62806,2109,901,1
55651,62829,2135,937,1
55651,62860,2064,979,1
55651,62869,2113,863,1
55661,62182,2127,1014,1
55661,62412,2057,1034,1
55661,62720,2072,1010,1
55661,62737,1904,1005,1
55661,62747,1929,1028,1
55661,62784,1942,870,1
55661,62806,2096,903,1
55661,62860,2076,979,1
55661,62869,2114,863,1
55671,62412,2069,1033,1
55671,62720,2084,1010,1
55671,62737,1920,1003,1
55671,62747,1942,1026,1
55671,62784,1937,874,1
55671,62806,2091,908,1
55671,62860,2089,981,1
55671,62869,2112,861,1
55681,62412,2083,1032,1
55681,62737,1936,999,1
55681,62747,1957,1025,1
55681,62784,1933,877,1
55681,62860,2099,979,1
55681,62869,2113,861,1
55691,62412,2097,1032,1
55691,62628,2065,818,1
55691,62737,1954,997,1
55691,62747,1970,1023,1
55691,62784,1929,882,1
55691,62806,2083,916,1
55691,62860,2110,979,1
55691,62869,2114,862,1
55691,62923,2073,961,1
55701,61017,1838,1018,1
55701,62412,2114,1033,1
55701,62628,2061,829,1
55701,62720,2122,1010,1
55701,62737,1974,997,1
55701,62747,1984,1021,1
55701,62784,1925,887,1
55701,62860,2121,980,1
55701,62869,2113,862,1
55701,62937,1856,1047,1
55711,61017,1850,1016,1
55711,62412,2130,1034,1
55711,62628,2053,839,1
55711,62737,1992,996,1
55711,62747,1998,1021,1
55711,62784,1923,890,1
