48701,64538,2164,1224,1
48701,65554,2164,1194,1
48701,65663,2227,1251,1
48701,65931,2248,1298,1
48701,66147,2343,1286,1
48701,66341,2323,1316,1
48701,66395,2343,1236,1
48701,66438,2434,1228,1
48701,66617,2516,1259,1
48701,67126,2458,1268,1
48701,67306,2151,1111,1
48701,67323,2278,1213,1
48701,67349,2254,1227,1
48701,67408,2230,1327,1
48701,67416,2202,1323,1
48701,67441,2174,1284,1
48711,64538,2163,1223,1
48711,65554,2165,1194,1
48711,65663,2223,1247,1
48711,66147,2343,1287,1
48711,66395,2332,1234,1
48711,66438,2425,1227,1
48711,66617,2509,1259,1
48711,67126,2448,1268,1
48711,67349,2242,1226,1
48711,67441,2165,1286,1
48711,67499,2148,1177,1
48721,64538,2163,1223,1
48721,65554,2165,1195,1
48721,66147,2340,1285,1
48721,66341,2304,1311,1
48721,66395,2324,1233,1
48721,66438,2418,1228,1
48721,66617,2503,1260,1
48721,67126,2439,1268,1
48721,67306,2150,1132,1
48721,67441,2157,1286,1
48721,67499,2148,1177,1
48731,64538,2163,1224,1
48731,65554,2164,1194,1
48731,66147,2337,1286,1
48731,66395,2319,1233,1
48731,66438,2409,1228,1
48731,66617,2491,1259,1
48731,67126,2430,1269,1
48731,67306,2149,1137,1
48731,67499,2148,1177,1
48741,64538,2163,1223,1
48741,65554,2163,1193,1
48741,65663,2218,1250,1
48741,65931,2221,1294,1
48741,66147,2334,1287,1
48741,66395,2307,1231,1
48741,66438,2403,1229,1
48741,66617,2484,1259,1
48741,67126,2423,1270,1
48741,67408,2228,1326,1
48741,67416,2201,1319,1
48751,64538,2162,1223,1
48751,65554,2164,1193,1
48751,65663,2211,1250,1
48751,65931,2211,1292,1
48751,66147,2331,1287,1
48751,66341,2281,1309,1
48751,66395,2296,1229,1
48751,66438,2393,1228,1
48751,66617,2475,1259,1
48751,66869,2553,1278,1
48751,67126,2415,1269,1
48751,67408,2229,1327,1
48761,64538,2162,1223,1
48761,65554,2165,1194,1
48761,65663,2208,1251,1
48761,65931,2203,1290,1
48761,66147,2327,1287,1
48761,66341,2276,1308,1
48761,66438,2388,1230,1
48761,66617,2467,1261,1
48761,66869,2536,1281,1
48761,67126,2412,1271,1
48761,67416,2200,1319,1
48771,64538,2160,1223,1
48771,65554,2163,1193,1
48771,65663,2207,1249,1
48771,65931,2196,1289,1
48771,66147,2322,1286,1
48771,66341,2271,1307,1
48771,66438,2378,1229,1
48771,66617,2457,1260,1
48771,66869,2514,1282,1
48771,67126,2400,1269,1
48771,67416,2198,1317,1
48781,64538,2161,1224,1
48781,65554,2166,1194,1
48781,65663,2205,1249,1
48781,65931,2190,1289,1
48781,66147,2321,1288,1
48781,66438,2374,1230,1
48781,66617,2451,1259,1
48781,66823,2553,1309,1
48781,66869,2501,1284,1
48781,67126,2393,1268,1
48781,67416,2200,1319,1
48791,64538,2162,1223,1
48791,65554,2166,1195,1
48791,65663,2202,1249,1
48791,65931,2183,1288,1
48791,66147,2316,1289,1
48791,66341,2263,1305,1
48791,66438,2366,1230,1
48791,66617,2445,1260,1
48791,66869,2484,1283,1
48791,67126,2381,1268,1
48791,67349,2230,1211,1
48801,64538,2161,1224,1
48801,65554,2165,1195,1
48801,65663,2202,1251,1
48801,65931,2178,1288,1
48801,66147,2310,1289,1
48801,66341,2256,1305,1
48801,66438,2360,1230,1
48801,66617,2438,1262,1
48801,66823,2524,1311,1
48801,66869,2467,1288,1
48801,67126,2373,1267,1
48801,67349,2227,1210,1
48811,64538,2161,1224,1
48811,65554,2164,1195,1
48811,65663,2195,1250,1
48811,65931,2172,1289,1
48811,66147,2305,1290,1
48811,66341,2249,1303,1
48811,66395,2266,1227,1
48811,66438,2354,1230,1
48811,66617,2429,1262,1
48811,66823,2508,1312,1
48811,66869,2456,1290,1
48811,67126,2367,1268,1
48811,67705,2270,1290,1
48821,64538,2162,1224,1
48821,65554,2164,1194,1
48821,65663,2195,1251,1
48821,65931,2169,1289,1
48821,66147,2301,1291,1
48821,66341,2242,1301,1
48821,66395,2267,1227,1
48821,66438,2348,1230,1
48821,66617,2418,1261,1
48821,66823,2498,1312,1
48821,66869,2445,1292,1
48821,67126,2360,1267,1
48821,67349,2217,1209,1
48831,64538,2161,1223,1
48831,65663,2194,1251,1
48831,65931,2163,1288,1
48831,66147,2296,1289,1
48831,66341,2234,1300,1
48831,66438,2342,1231,1
48831,66617,2410,1260,1
48831,66823,2482,1311,1
48831,66869,2424,1293,1
48831,67126,2351,1268,1
48831,67416,2199,1316,1
48841,64538,2162,1224,1
48841,65663,2191,1250,1
48841,65931,2156,1287,1
48841,66147,2294,1289,1
48841,66341,2227,1298,1
48841,66438,2338,1231,1
48841,66617,2402,1263,1
48841,66823,2473,1313,1
48841,66869,2411,1293,1
48841,67126,2345,1268,1
48851,64538,2161,1224,1
48851,65663,2189,1251,1
48851,65931,2151,1287,1
48851,66147,2291,1288,1
48851,66341,2223,1297,1
48851,66395,2268,1226,1
48851,66438,2335,1230,1
48851,66617,2396,1265,1
48851,66823,2467,1314,1
48851,66869,2399,1293,1
48851,67126,2342,1269,1
48851,67740,2223,1327,1
48861,65931,2145,1287,1
48861,66147,2285,1286,1
48861,66395,2270,1228,1
48861,66438,2330,1230,1
48861,66617,2388,1266,1
48861,66869,2387,1297,1
48861,67126,2337,1269,1
48861,67416,2198,1315,1
48871,65931,2141,1287,1
48871,66147,2285,1287,1
48871,66341,2210,1295,1
48871,66438,2328,1231,1
48871,66617,2382,1267,1
48871,66823,2443,1315,1
48871,66869,2377,1298,1
48871,67126,2331,1268,1
48871,67416,2198,1316,1
48881,65931,2136,1287,1
48881,66147,2282,1288,1
48881,66341,2202,1296,1
48881,66438,2326,1232,1
48881,66617,2374,1267,1
48881,66823,2436,1315,1
48881,66869,2367,1296,1
