22451,18281,2209,1286,1
22451,18709,2235,1254,1
22451,18838,2408,1261,1
22451,18850,2453,1233,1
22451,18901,2557,1248,1
22451,19399,2353,1128,1
22461,18281,2197,1285,1
22461,18709,2220,1253,1
22461,18838,2393,1260,1
22461,18850,2435,1233,1
22461,18901,2541,1246,1
22461,18967,2547,1290,1
22471,18281,2184,1287,1
22471,18709,2208,1253,1
22471,18814,2549,1205,1
22471,18838,2377,1259,1
22471,18850,2416,1233,1
22471,18901,2526,1247,1
22471,18967,2526,1289,1
22471,19359,2339,1328,1
22471,19399,2354,1135,1
22471,19436,2312,1256,1
22481,18281,2174,1289,1
22481,18709,2196,1253,1
22481,18814,2541,1206,1
22481,18838,2361,1259,1
22481,18850,2399,1233,1
22481,18901,2511,1246,1
22481,18967,2510,1288,1
22481,19436,2297,1255,1
22491,18281,2162,1291,1
22491,18709,2185,1254,1
22491,18814,2531,1204,1
22491,18838,2343,1259,1
22491,18850,2380,1232,1
22491,18901,2494,1244,1
22491,18967,2493,1286,1
22491,19359,2337,1324,1
22491,19436,2279,1255,1
22501,18281,2149,1292,1
22501,18709,2175,1255,1
22501,18814,2520,1203,1
22501,18838,2327,1260,1
22501,18850,2363,1232,1
22501,18901,2479,1244,1
22501,18967,2477,1284,1
22501,19399,2348,1142,1
22501,19436,2266,1255,1
22501,19462,2341,1167,1
22511,18281,2141,1296,1
22511,18709,2162,1255,1
22511,18814,2507,1202,1
22511,18838,2309,1261,1
22511,18850,2347,1231,1
22511,18901,2462,1243,1
22511,18967,2459,1284,1
22511,19399,2352,1146,1
22511,19436,2252,1256,1
22511,19462,2341,1168,1
22521,18709,2151,1256,1
22521,18814,2499,1201,1
22521,18838,2293,1262,1
22521,18850,2329,1231,1
22521,18901,2447,1243,1
22521,18967,2444,1283,1
22521,19359,2337,1320,1
22521,19418,2296,1096,1
22531,18709,2137,1257,1
22531,18814,2489,1199,1
22531,18838,2275,1263,1
22531,18850,2311,1231,1
22531,18901,2430,1242,1
22531,18967,2428,1281,1
22531,19418,2310,1096,1
22531,19462,2343,1167,1
22541,18814,2481,1194,1
22541,18838,2260,1265,1
22541,18850,2297,1231,1
22541,18901,2416,1241,1
22541,18967,2414,1280,1
22541,19359,2335,1317,1
22541,19399,2339,1168,1
22541,19418,2325,1096,1
22541,19436,2212,1258,1
22551,18814,2474,1191,1
22551,18838,2243,1266,1
22551,18850,2281,1232,1
22551,18901,2400,1240,1
22551,18967,2398,1278,1
22551,19399,2344,1167,1
22551,19418,2341,1097,1
22551,19436,2198,1260,1
22561,18814,2466,1186,1
22561,18838,2227,1268,1
22561,18850,2267,1233,1
22561,18901,2383,1238,1
22561,18943,2536,1243,1
22561,18967,2384,1276,1
22561,19399,2342,1167,1
22561,19418,2355,1098,1
22561,19436,2188,1261,1
22571,18814,2458,1181,1
22571,18838,2213,1270,1
22571,18850,2251,1233,1
22571,18901,2366,1237,1
22571,18943,2519,1243,1
22571,18967,2369,1275,1
22571,19418,2371,1098,1
22571,19436,2175,1263,1
22581,18814,2449,1172,1
22581,18838,2196,1272,1
22581,18850,2237,1234,1
22581,18901,2351,1235,1
22581,18943,2505,1242,1
22581,18967,2356,1274,1
22581,19399,2340,1169,1
22581,19418,2386,1097,1
22581,19436,2163,1264,1
22591,18838,2185,1275,1
22591,18850,2222,1235,1
22591,18901,2334,1234,1
22591,18943,2488,1242,1
22591,18967,2339,1273,1
22591,19005,2549,1210,1
22591,19399,2341,1168,1
22591,19418,2402,1096,1
22601,18814,2445,1165,1
22601,18838,2171,1278,1
22601,18850,2207,1235,1
22601,18901,2316,1233,1
22601,18922,2554,1278,1
22601,18943,2472,1244,1
22601,18967,2330,1272,1
22601,19005,2537,1212,1
22601,19399,2339,1167,1
22601,19418,2419,1097,1
22601,19525,2358,1096,1
22611,18814,2442,1162,1
22611,18838,2156,1280,1
22611,18850,2195,1238,1
22611,18901,2300,1232,1
22611,18922,2543,1278,1
22611,18943,2457,1244,1
22611,18967,2317,1271,1
22611,19005,2527,1213,1
22611,19399,2339,1166,1
22611,19418,2435,1096,1
22611,19525,2374,1096,1
22621,18814,2438,1159,1
22621,18838,2142,1283,1
22621,18850,2181,1239,1
22621,18901,2282,1231,1
22621,18922,2526,1277,1
22621,18943,2441,1244,1
22621,18967,2301,1270,1
22621,19005,2512,1212,1
22621,19399,2338,1167,1
22621,19525,2390,1097,1
22621,19546,2165,1097,1
22631,18814,2436,1157,1
22631,18850,2168,1241,1
22631,18901,2267,1229,1
22631,18922,2516,1277,1
22631,18943,2424,1244,1
22631,18967,2290,1269,1
22631,19005,2497,1213,1
22631,19399,2340,1169,1
22631,19434,2284,1097,1
22631,19525,2407,1097,1
22631,19540,2331,1310,1
22631,19550,2258,1114,1
22641,18814,2435,1155,1
22641,18850,2155,1243,1
22641,18901,2250,1229,1
22641,18922,2497,1275,1
22641,18943,2407,1244,1
22641,18967,2277,1270,1
22641,19399,2340,1170,1
22641,19434,2294,1099,1
22641,19540,2330,1309,1
22651,18814,2435,1153,1
22651,18850,2141,1244,1
22651,18901,2234,1229,1
22651,18922,2482,1275,1
22651,18943,2389,1244,1
22651,18967,2262,1271,1
22651,19005,2470,1218,1
22651,19399,2339,1170,1
22651,19434,2304,1102,1
22651,19540,2331,1309,1
22651,19546,2226,1107,1
22651,19567,2157,1299,1
22661,18814,2435,1152,1
22661,18901,2220,1229,1
22661,18922,2466,1273,1
22661,18943,2375,1244,1
22661,18967,2249,1271,1
22661,19005,2455,1220,1
22661,19399,2339,1171,1
22661,19434,2314,1106,1
22661,19525,2458,1098,1
22661,19540,2332,1311,1
22661,19567,2143,1301,1
22671,18814,2433,1150,1
22671,18901,2205,1230,1
22671,18922,2452,1272,1
22671,18943,2356,1245,1
22671,18967,2235,1275,1
22671,19005,2439,1221,1
22671,19399,2342,1171,1
22671,19434,2323,1108,1
22671,19525,2478,1100,1
22671,19540,2330,1311,1
22681,18814,2433,1151,1
22681,18901,2190,1230,1
22681,18922,2439,1271,1
22681,18943,2341,1244,1
22681,18967,2220,1276,1
22681,19005,2424,1222,1
22681,19399,2343,1172,1
22681,19434,2332,1109,1
22681,19525,2494,1100,1
22681,19540,2330,1311,1
22691,18814,2431,1150,1
22691,18901,2177,1230,1
22691,18922,2427,1270,1
22691,18943,2321,1244,1
22691,18967,2207,1280,1
22691,19005,2409,1223,1
22691,19048,2542,1256,1
22691,19399,2339,1170,1
22691,19434,2342,1110,1
22691,19525,2516,1101,1
22691,19540,2330,1311,1
22691,19546,2334,1130,1
22701,18814,2432,1150,1
22701,18901,2161,1231,1
22701,18922,2414,1268,1
22701,18943,2304,1245,1
22701,18967,2194,1283,1
22701,19005,2394,1224,1
22701,19048,2530,1256,1
22701,19114,2551,1323,1
22701,19399,2339,1169,1
22701,19434,2350,1110,1
22701,19540,2329,1310,1
22711,18814,2431,1150,1
22711,18901,2146,1231,1
22711,18922,2402,1268,1
22711,18943,2285,1246,1
22711,18967,2179,1286,1
22711,19005,2375,1223,1
22711,19048,2516,1258,1
22711,19114,2542,1324,1
22711,19399,2340,1169,1
22711,19434,2362,1112,1
22711,19540,2329,1309,1
22711,19603,2346,1134,1
22721,18814,2431,1149,1
22721,18922,2388,1267,1
22721,18943,2266,1247,1
22721,18967,2163,1289,1
22721,19005,2359,1223,1
22721,19048,2501,1259,1
22721,19114,2534,1323,1
22721,19399,2337,1170,1
22721,19434,2371,1112,1
22721,19540,2328,1309,1
22721,19603,2350,1134,1
22731,18814,2430,1148,1
22731,18922,2374,1267,1
22731,18943,2246,1247,1
22731,18967,2147,1292,1
22731,19005,2341,1223,1
22731,19048,2486,1258,1
22731,19114,2525,1321,1
22731,19399,2340,1171,1
22731,19434,2381,1111,1
22731,19540,2327,1308,1
22731,19603,2356,1134,1
22741,18814,2430,1150,1
22741,18922,2361,1266,1
22741,18943,2226,1248,1
22741,19005,2319,1225,1
22741,19048,2468,1258,1
22741,19114,2518,1322,1
22741,19399,2336,1171,1
22741,19434,2392,1113,1
22741,19540,2324,1307,1
22741,19603,2361,1135,1
22741,19636,2202,1097,1
22751,18814,2428,1150,1
22751,18922,2346,1264,1
22751,18943,2206,1249,1
22751,19005,2303,1225,1
22751,19048,2452,1258,1
22751,19114,2509,1322,1
22751,19399,2332,1173,1
22751,19434,2402,1112,1
22751,19540,2323,1308,1
22751,19603,2370,1133,1
22751,19608,2545,1293,1
22751,19636,2201,1103,1
22761,18814,2427,1150,1
22761,18922,2334,1264,1
22761,19005,2283,1225,1
22761,19048,2436,1258,1
22761,19114,2500,1321,1
22761,19434,2412,1112,1
22761,19540,2325,1310,1
22761,19603,2379,1132,1
22761,19637,2532,1269,1
22761,19652,2377,1109,1
22771,18814,2425,1150,1
22771,18922,2319,1262,1
22771,18943,2168,1252,1
22771,19005,2262,1226,1
22771,19048,2418,1258,1
22771,19114,2493,1321,1
22771,19434,2424,1112,1
22771,19540,2323,1311,1
22771,19603,2388,1131,1
22771,19636,2197,1118,1
