20201,21079,1978,838,1
20201,21342,1976,991,1
20201,21349,1899,823,1
20201,21377,1830,1029,1
20201,21537,2059,995,1
20201,21539,2118,850,1
20201,21826,1894,947,1
20201,21892,2137,884,1
20201,21908,1920,973,1
20201,21916,1905,993,1
20201,21939,1951,949,1
20211,21079,1979,838,1
20211,21342,1980,991,1
20211,21349,1896,830,1
20211,21377,1829,1028,1
20211,21416,2112,997,1
20211,21537,2059,996,1
20211,21826,1903,946,1
20211,21908,1928,973,1
20211,21916,1912,993,1
20211,21939,1953,949,1
20221,20924,1837,988,1
20221,21079,1978,839,1
20221,21342,1983,990,1
20221,21349,1888,841,1
20221,21377,1830,1029,1
20221,21416,2111,1003,1
20221,21537,2060,999,1
20221,21826,1908,946,1
20221,21908,1940,974,1
20221,21916,1920,993,1
20221,21939,1954,949,1
20221,22016,2098,964,1
20231,20924,1846,987,1
20231,21079,1978,840,1
20231,21342,1987,989,1
20231,21349,1883,845,1
20231,21377,1828,1029,1
20231,21537,2060,999,1
20231,21908,1948,974,1
20231,21916,1924,993,1
20231,21939,1952,949,1
20231,22016,2109,965,1
20231,22022,1976,917,1
20241,20924,1852,986,1
20241,21079,1978,840,1
20241,21342,1994,988,1
20241,21349,1880,852,1
20241,21377,1828,1029,1
20241,21416,2113,1016,1
20241,21539,2125,893,1
20241,21889,2061,816,1
20241,21908,1955,973,1
20241,21916,1930,993,1
20241,21939,1953,948,1
20241,22014,2138,999,1
20241,22016,2118,965,1
20241,22022,1974,919,1
20251,20924,1858,985,1
20251,21079,1978,839,1
20251,21349,1870,859,1
20251,21377,1828,1029,1
20251,21539,2127,903,1
20251,21839,1828,952,1
20251,21889,2061,818,1
20251,21908,1962,974,1
20251,21916,1934,994,1
20251,21939,1953,948,1
20251,22022,1971,918,1
20261,20924,1864,985,1
20261,21079,1978,839,1
20261,21349,1863,864,1
20261,21377,1827,1029,1
20261,21539,2129,915,1
20261,21839,1836,951,1
20261,21889,2061,818,1
20261,21908,1970,973,1
20261,21916,1941,994,1
20261,21939,1951,949,1
20261,22014,2137,1000,1
20261,22022,1970,918,1
20261,22062,2053,953,1
20261,22063,2071,978,1
20271,20924,1872,985,1
20271,21079,1978,838,1
20271,21349,1856,870,1
