1451,564,2306,1203,1
1451,651,2212,1232,1
1451,747,2424,1238,1
1451,910,2518,1220,1
1451,1017,2339,1293,1
1451,1058,2546,1276,1
1451,1067,2426,1285,1
1451,1385,2175,1195,1
1451,1446,2253,1208,1
1451,1554,2174,1174,1
1451,1579,2486,1264,1
1461,564,2304,1204,1
1461,651,2206,1233,1
1461,747,2422,1238,1
1461,910,2514,1220,1
1461,1017,2330,1293,1
1461,1058,2535,1275,1
1461,1067,2412,1284,1
1461,1385,2174,1197,1
1461,1446,2252,1209,1
1461,1613,2198,1098,1
1461,1615,2258,1285,1
1471,564,2298,1204,1
1471,651,2200,1234,1
1471,747,2416,1237,1
1471,910,2510,1222,1
1471,1017,2320,1293,1
1471,1058,2520,1273,1
1471,1067,2402,1284,1
1471,1385,2172,1196,1
1471,1579,2455,1269,1
1471,1613,2193,1108,1
1471,1615,2245,1285,1
1481,564,2295,1206,1
1481,651,2199,1236,1
1481,747,2411,1237,1
1481,910,2506,1221,1
1481,1017,2311,1293,1
1481,1058,2509,1273,1
1481,1385,2167,1198,1
1481,1446,2255,1213,1
1481,1579,2443,1270,1
1481,1613,2189,1115,1
1481,1649,2389,1282,1
1491,564,2292,1207,1
1491,651,2191,1236,1
1491,747,2407,1238,1
1491,910,2505,1222,1
1491,1017,2301,1293,1
1491,1058,2501,1275,1
1491,1385,2164,1199,1
1491,1554,2164,1177,1
1491,1610,2408,1198,1
1491,1649,2377,1284,1
1491,1656,2155,1116,1
1501,564,2288,1205,1
1501,651,2187,1238,1
1501,747,2403,1238,1
1501,910,2500,1222,1
1501,1017,2293,1292,1
1501,1058,2488,1275,1
1501,1385,2163,1200,1
1501,1554,2162,1177,1
1501,1610,2411,1196,1
1501,1649,2364,1281,1
1501,1656,2154,1119,1
1511,564,2289,1208,1
1511,651,2181,1237,1
1511,747,2397,1238,1
1511,910,2497,1222,1
1511,1017,2284,1291,1
1511,1058,2470,1276,1
1511,1385,2158,1200,1
1511,1446,2258,1223,1
1511,1554,2161,1178,1
1511,1610,2410,1192,1
1511,1649,2349,1279,1
1521,564,2286,1208,1
1521,651,2176,1237,1
1521,747,2392,1238,1
1521,910,2495,1223,1
1521,1017,2276,1291,1
1521,1058,2459,1275,1
1521,1385,2157,1200,1
1521,1446,2258,1229,1
1521,1554,2159,1180,1
1521,1613,2168,1135,1
1521,1649,2340,1279,1
1531,564,2281,1208,1
1531,651,2169,1236,1
1531,747,2386,1238,1
1531,910,2491,1222,1
1531,1017,2269,1291,1
1531,1058,2447,1276,1
1531,1385,2152,1201,1
1531,1446,2256,1234,1
1531,1554,2155,1180,1
1531,1613,2168,1139,1
1531,1649,2328,1277,1
1531,1701,2518,1129,1
