17951,17956,2263,1215,1
17951,18167,2251,1182,1
17951,18471,2539,1222,1
17951,18540,2544,1173,1
17951,18851,2299,1253,1
17951,19369,2154,1257,1
17951,19430,2348,1202,1
17961,17956,2262,1215,1
17961,18167,2243,1182,1
17961,18471,2529,1222,1
17961,18540,2533,1173,1
17961,18851,2295,1249,1
17961,19369,2153,1254,1
17961,19430,2339,1199,1
17971,17956,2261,1216,1
17971,18167,2238,1183,1
17971,18471,2522,1223,1
17971,18540,2528,1176,1
17971,18851,2293,1248,1
17971,19369,2150,1252,1
17971,19430,2332,1197,1
17971,19458,2167,1135,1
17981,17956,2258,1216,1
17981,18167,2229,1185,1
17981,18471,2512,1223,1
17981,18540,2518,1176,1
17981,18851,2290,1247,1
17981,19369,2146,1252,1
17981,19466,2290,1205,1
17981,19469,2137,1178,1
17991,17956,2256,1216,1
17991,18167,2224,1188,1
17991,18471,2501,1222,1
17991,18540,2510,1176,1
17991,19369,2143,1250,1
17991,19440,2186,1181,1
17991,19458,2158,1140,1
17991,19484,2138,1199,1
18001,17956,2253,1216,1
18001,18167,2222,1190,1
18001,18471,2494,1222,1
18001,18540,2499,1177,1
18001,18851,2289,1245,1
18001,19369,2135,1249,1
18001,19458,2154,1143,1
18001,19484,2136,1199,1
18011,17956,2252,1216,1
18011,18167,2213,1189,1
18011,18471,2484,1222,1
18011,18540,2491,1178,1
18011,18851,2288,1245,1
18011,19369,2134,1248,1
18011,19430,2300,1188,1
18011,19458,2149,1145,1
18011,19466,2273,1199,1
18021,17956,2252,1216,1
18021,18167,2208,1189,1
18021,18471,2474,1222,1
18021,18540,2480,1179,1
18021,18725,2546,1206,1
18021,18851,2289,1245,1
18021,19430,2294,1185,1
18021,19440,2169,1182,1
18021,19458,2144,1147,1
18031,17956,2247,1216,1
18031,18167,2202,1189,1
18031,18471,2464,1222,1
18031,18540,2468,1179,1
18031,18725,2537,1208,1
18031,18851,2287,1245,1
18031,19430,2289,1186,1
18031,19458,2138,1150,1
18031,19466,2259,1197,1
18031,19528,2187,1217,1
18041,17956,2242,1217,1
18041,18167,2198,1190,1
18041,18471,2457,1223,1
18041,18540,2458,1179,1
18041,19430,2285,1185,1
18041,19440,2155,1181,1
18041,19466,2253,1197,1
18051,17956,2236,1216,1
18051,18167,2192,1190,1
18051,18471,2446,1222,1
18051,19430,2276,1184,1
18061,17956,2231,1216,1
18061,18167,2186,1191,1
18061,18471,2437,1222,1
18061,18540,2429,1177,1
18061,19430,2273,1184,1
18071,17956,2225,1216,1
18071,18167,2180,1190,1
18071,18471,2429,1222,1
18071,18540,2419,1178,1
18071,18851,2280,1241,1
18071,19430,2266,1179,1
18071,19440,2141,1183,1
18071,19466,2235,1197,1
18081,17956,2222,1216,1
18081,18167,2175,1191,1
18081,18471,2420,1222,1
18081,18540,2407,1179,1
18081,18851,2275,1237,1
18081,19430,2258,1180,1
18081,19440,2140,1185,1
18081,19466,2229,1196,1
18081,19528,2140,1210,1
18081,19597,2283,1172,1
18091,17956,2216,1216,1
18091,18167,2168,1191,1
18091,18471,2413,1221,1
18091,18540,2393,1179,1
18091,18851,2273,1234,1
18101,17956,2211,1216,1
18101,18167,2163,1191,1
18101,18471,2403,1221,1
18101,18540,2379,1179,1
18111,17956,2208,1216,1
18111,18167,2159,1192,1
18111,18471,2396,1220,1
18111,18540,2367,1177,1
18111,18851,2267,1229,1
18111,19121,2537,1202,1
18121,17956,2204,1217,1
18121,18167,2152,1192,1
18121,18471,2391,1220,1
18121,18540,2356,1178,1
18121,18851,2264,1225,1
18121,19466,2204,1195,1
18131,17956,2199,1217,1
18131,18167,2147,1193,1
18131,18471,2385,1221,1
18131,18540,2345,1177,1
18131,18851,2261,1222,1
18131,19670,2166,1220,1
18141,17956,2196,1217,1
18141,18167,2141,1194,1
18141,18471,2379,1221,1
18141,18540,2335,1177,1
