15701,15765,2289,1189,1
15701,15867,2420,1207,1
15701,16008,2479,1170,1
15701,16289,2262,1258,1
15701,16492,2330,1170,1
15701,16593,2161,1214,1
15711,15765,2283,1189,1
15711,15867,2408,1207,1
15711,16008,2473,1169,1
15711,16289,2259,1258,1
15711,16492,2318,1169,1
15711,16590,2356,1227,1
15711,16593,2162,1215,1
15721,15765,2275,1188,1
15721,15867,2396,1208,1
15721,16008,2464,1170,1
15721,16289,2254,1257,1
15721,16593,2163,1215,1
15721,16609,2527,1217,1
15721,16634,2173,1242,1
15731,15765,2270,1188,1
15731,15867,2385,1209,1
15731,16008,2462,1171,1
15731,16289,2251,1257,1
15731,16492,2296,1166,1
15731,16593,2163,1216,1
15741,15765,2261,1187,1
15741,15867,2373,1210,1
15741,16008,2453,1172,1
15741,16289,2247,1256,1
15741,16492,2285,1165,1
15741,16590,2317,1227,1
15741,16593,2161,1217,1
15751,15765,2255,1186,1
15751,15867,2361,1210,1
15751,16008,2443,1170,1
15751,16289,2242,1255,1
15751,16492,2273,1164,1
15751,16593,2160,1216,1
15751,16620,2209,1225,1
15761,15765,2249,1185,1
15761,15867,2353,1211,1
15761,16008,2435,1170,1
15761,16289,2239,1255,1
15761,16492,2263,1163,1
15761,16593,2160,1216,1
15761,16680,2223,1125,1
15771,15765,2247,1185,1
15771,15867,2345,1213,1
15771,16008,2425,1170,1
15771,16289,2234,1255,1
15771,16485,2540,1220,1
15771,16492,2254,1162,1
15771,16593,2161,1217,1
15771,16609,2455,1216,1
15771,16620,2209,1226,1
15771,16680,2221,1125,1
15781,15765,2241,1185,1
15781,15867,2335,1214,1
15781,16008,2414,1172,1
15781,16289,2229,1255,1
15781,16492,2242,1161,1
15781,16593,2160,1217,1
15781,16609,2444,1219,1
15781,16620,2210,1226,1
15781,16680,2220,1126,1
15791,15765,2233,1185,1
15791,15867,2326,1215,1
15791,16008,2401,1172,1
15791,16108,2552,1169,1
15791,16289,2224,1254,1
15791,16492,2229,1162,1
15791,16593,2161,1217,1
15791,16609,2428,1220,1
15791,16620,2210,1226,1
15791,16680,2222,1128,1
15801,15765,2227,1185,1
15801,15867,2319,1215,1
15801,16008,2388,1173,1
15801,16108,2542,1170,1
15801,16289,2218,1254,1
15801,16492,2215,1161,1
15801,16593,2162,1218,1
15801,16609,2418,1222,1
15801,16620,2208,1227,1
15801,16680,2223,1128,1
15811,15765,2219,1183,1
15811,15867,2312,1216,1
15811,16008,2372,1174,1
15811,16108,2529,1170,1
15811,16289,2214,1253,1
15811,16492,2204,1161,1
15811,16593,2160,1216,1
15811,16620,2208,1226,1
15811,16680,2224,1129,1
15821,15765,2215,1183,1
15821,15867,2304,1216,1
15821,16008,2359,1173,1
15821,16108,2522,1171,1
15821,16289,2210,1253,1
15821,16492,2190,1162,1
15821,16593,2158,1215,1
15821,16609,2390,1228,1
15821,16620,2207,1224,1
15821,16680,2224,1131,1
15831,15765,2209,1182,1
15831,15867,2299,1216,1
15831,16008,2344,1175,1
15831,16108,2511,1171,1
15831,16289,2205,1252,1
15831,16492,2178,1165,1
15831,16593,2158,1216,1
15831,16620,2208,1225,1
15831,16680,2226,1135,1
15841,15765,2201,1181,1
15841,15867,2294,1216,1
15841,16008,2333,1176,1
15841,16108,2496,1168,1
15841,16289,2202,1250,1
15841,16492,2162,1166,1
15841,16593,2157,1216,1
15841,16609,2360,1234,1
15841,16620,2205,1224,1
15841,16680,2226,1136,1
15851,15765,2193,1179,1
15851,15867,2291,1216,1
15851,16008,2317,1175,1
15851,16108,2490,1171,1
15851,16289,2199,1250,1
15851,16492,2151,1168,1
15851,16593,2154,1215,1
15851,16609,2345,1236,1
15851,16620,2205,1223,1
15851,16680,2226,1138,1
15851,16755,2157,1238,1
15861,15765,2185,1179,1
15861,15867,2287,1216,1
15861,16008,2305,1176,1
15861,16108,2477,1170,1
15861,16289,2197,1250,1
15861,16492,2137,1170,1
15861,16593,2152,1216,1
15861,16609,2333,1239,1
15861,16620,2204,1224,1
15861,16680,2226,1139,1
15871,15765,2175,1176,1
15871,15867,2284,1215,1
15871,16008,2294,1175,1
15871,16108,2464,1170,1
15871,16289,2193,1250,1
15871,16593,2148,1215,1
15871,16609,2324,1241,1
15871,16620,2203,1223,1
15871,16680,2227,1139,1
15871,16755,2149,1238,1
15871,16769,2233,1216,1
15881,15765,2170,1177,1
15881,15867,2279,1214,1
15881,16008,2283,1176,1
15881,16108,2457,1172,1
15881,16289,2189,1248,1
15881,16593,2147,1217,1
15881,16680,2228,1140,1
15881,16803,2311,1247,1
15891,15765,2162,1176,1
15891,15867,2276,1213,1
15891,16008,2273,1175,1
15891,16108,2445,1172,1
15891,16289,2187,1246,1
15891,16593,2146,1216,1
15891,16755,2142,1238,1
15891,16769,2229,1213,1
15891,16803,2301,1246,1
15891,16804,2390,1236,1
15901,15765,2152,1176,1
15901,15867,2274,1214,1
15901,16008,2264,1176,1
15901,16108,2433,1172,1
15901,16289,2184,1246,1
15901,16581,2525,1245,1
15901,16593,2148,1217,1
15901,16680,2229,1140,1
15901,16755,2139,1239,1
15911,15765,2142,1175,1
15911,15867,2272,1215,1
15911,16008,2254,1176,1
15911,16108,2422,1172,1
15911,16180,2550,1203,1
15911,16289,2181,1246,1
15911,16581,2518,1245,1
15911,16593,2145,1218,1
15911,16680,2229,1141,1
15911,16804,2372,1241,1
15921,15867,2270,1216,1
15921,16008,2244,1175,1
15921,16108,2413,1173,1
15921,16180,2539,1205,1
15921,16289,2181,1247,1
15921,16581,2512,1247,1
15921,16593,2140,1220,1
15921,16804,2363,1243,1
15921,16824,2192,1218,1
15931,15867,2266,1216,1
15931,16008,2237,1177,1
15931,16108,2404,1175,1
15931,16180,2529,1205,1
15931,16289,2178,1247,1
15931,16581,2503,1247,1
15931,16593,2139,1220,1
15931,16824,2189,1217,1
15941,15867,2261,1215,1
15941,16008,2228,1175,1
15941,16108,2391,1175,1
15941,16180,2513,1204,1
15941,16289,2177,1247,1
15941,16581,2502,1247,1
15941,16593,2137,1219,1
15941,16824,2187,1215,1
15951,15867,2256,1215,1
15951,16008,2220,1176,1
15951,16108,2383,1178,1
15951,16180,2497,1204,1
15951,16289,2174,1246,1
15951,16593,2135,1220,1
15951,16804,2336,1250,1
15951,16824,2181,1213,1
15961,15867,2250,1216,1
15961,16008,2211,1176,1
15961,16108,2372,1178,1
15961,16180,2491,1206,1
15961,16289,2170,1246,1
15961,16804,2332,1253,1
15961,16824,2178,1213,1
15961,16839,2447,1154,1
15971,15867,2242,1215,1
15971,16008,2204,1173,1
15971,16108,2359,1179,1
15971,16180,2478,1206,1
15971,16289,2169,1246,1
15971,16581,2482,1245,1
15971,16804,2324,1256,1
15971,16824,2172,1211,1
15971,16872,2424,1154,1
15981,15867,2234,1215,1
15981,16008,2200,1174,1
15981,16108,2349,1180,1
15981,16180,2470,1207,1
15981,16289,2168,1247,1
15981,16581,2476,1244,1
15981,16804,2319,1260,1
15981,16824,2166,1209,1
15991,15867,2225,1213,1
15991,16008,2195,1174,1
15991,16108,2336,1181,1
15991,16180,2457,1207,1
15991,16289,2168,1247,1
15991,16581,2471,1244,1
15991,16824,2162,1210,1
15991,16839,2402,1159,1
16001,15867,2217,1211,1
16001,16008,2186,1172,1
16001,16108,2327,1182,1
16001,16180,2444,1208,1
16001,16289,2166,1245,1
16001,16581,2463,1243,1
16001,16824,2159,1208,1
16011,15867,2207,1211,1
16011,16008,2178,1171,1
16011,16108,2313,1183,1
16011,16180,2429,1207,1
16011,16289,2167,1244,1
16011,16581,2455,1243,1
16011,16824,2153,1207,1
16011,16868,2552,1179,1
16011,16888,2530,1245,1
16021,15867,2199,1211,1
16021,16008,2173,1170,1
16021,16108,2300,1185,1
16021,16180,2421,1207,1
16021,16289,2165,1245,1
16021,16291,2553,1209,1
16021,16581,2449,1245,1
16021,16824,2149,1207,1
16021,16839,2358,1160,1
16031,15867,2194,1211,1
16031,16008,2171,1170,1
16031,16108,2292,1186,1
16031,16180,2409,1209,1
16031,16289,2166,1246,1
16031,16291,2543,1208,1
16031,16581,2442,1245,1
16031,16824,2144,1208,1
16031,16839,2344,1162,1
16031,16937,2197,1142,1
16041,15867,2189,1210,1
16041,16008,2167,1170,1
16041,16108,2281,1187,1
16041,16180,2399,1210,1
16041,16289,2164,1246,1
16041,16291,2531,1210,1
16041,16581,2434,1244,1
16041,16769,2138,1205,1
16041,16839,2332,1164,1
16041,16937,2197,1143,1
