8201,8121,2263,1169,1
8201,8254,2250,1214,1
8201,8834,2434,1210,1
8211,8121,2250,1168,1
8211,8254,2243,1215,1
8211,8834,2417,1209,1
8221,8121,2240,1169,1
8221,8254,2230,1216,1
8221,8834,2403,1207,1
8231,8121,2228,1170,1
8231,8254,2221,1217,1
8231,8834,2391,1206,1
8241,8121,2219,1170,1
8241,8254,2212,1217,1
8241,8834,2376,1203,1
8251,8121,2209,1170,1
8251,8254,2201,1218,1
8251,8834,2360,1202,1
8251,9001,2371,1229,1
8251,9003,2146,1269,1
8261,8121,2202,1171,1
8261,8254,2192,1219,1
8261,8834,2349,1200,1
8261,9001,2371,1225,1
8271,8121,2193,1172,1
8271,8254,2184,1219,1
8271,8486,2549,1175,1
8271,8834,2336,1200,1
8271,9001,2374,1221,1
8281,8121,2184,1171,1
8281,8254,2173,1220,1
8281,8486,2537,1175,1
8281,8834,2327,1200,1
8291,8121,2177,1173,1
8291,8254,2162,1221,1
8291,8486,2524,1175,1
8291,8834,2315,1199,1
8291,9001,2378,1219,1
8301,8121,2173,1175,1
8301,8254,2152,1222,1
8301,8486,2510,1174,1
8301,8834,2302,1199,1
8311,8121,2165,1177,1
8311,8254,2139,1225,1
8311,8834,2291,1198,1
8311,9049,2135,1112,1
8321,8121,2158,1176,1
8321,8486,2491,1175,1
8321,8834,2281,1198,1
8321,9001,2379,1213,1
8331,8121,2151,1177,1
8331,8834,2270,1199,1
8341,8121,2144,1177,1
8341,8834,2258,1198,1
8351,8121,2138,1179,1
8351,8486,2456,1172,1
8351,8834,2248,1198,1
8361,8486,2448,1170,1
8361,8834,2239,1199,1
8371,8834,2228,1199,1
8381,8486,2429,1167,1
8381,8834,2219,1200,1
8391,8834,2208,1200,1
8401,8486,2418,1165,1
8401,8834,2199,1202,1
8411,8486,2412,1164,1
8411,8834,2191,1203,1
8411,9120,2379,1194,1
8421,8486,2406,1164,1
8421,8834,2180,1203,1
8421,9120,2378,1192,1
8431,8486,2401,1163,1
8431,8834,2172,1204,1
8431,9120,2382,1188,1
8431,9155,2450,1186,1
8441,8486,2396,1163,1
8441,8834,2165,1205,1
8451,8486,2391,1162,1
8451,8834,2156,1206,1
8451,9155,2431,1190,1
8461,8486,2382,1161,1
8461,8722,2556,1217,1
8461,8834,2150,1207,1
8461,9155,2418,1190,1
8471,8486,2379,1160,1
8471,8722,2538,1217,1
8471,8834,2143,1209,1
8481,8486,2376,1159,1
8481,8722,2516,1218,1
8481,8834,2135,1209,1
8491,8486,2371,1159,1
8491,8722,2505,1220,1
8491,9155,2377,1188,1
8501,8486,2367,1158,1
8501,8722,2490,1222,1
8501,9155,2375,1200,1
8511,8486,2361,1159,1
8511,8722,2476,1222,1
8511,9155,2359,1202,1
8521,8486,2359,1159,1
8521,8722,2460,1224,1
8521,9155,2346,1204,1
8531,8486,2354,1158,1
8531,8722,2447,1224,1
8531,9155,2330,1204,1
8541,8486,2350,1158,1
8541,8722,2430,1224,1
8541,9155,2316,1203,1
8541,9296,2248,1231,1
8551,8486,2340,1158,1
8551,8722,2411,1224,1
8551,9155,2298,1202,1
8551,9311,2226,1229,1
8561,8486,2335,1158,1
8561,8722,2395,1224,1
8561,9155,2283,1202,1
8571,8486,2329,1157,1
8571,8722,2379,1225,1
8571,9155,2264,1201,1
8581,8486,2319,1157,1
8581,8722,2363,1224,1
8581,9155,2244,1200,1
8581,9369,2170,1220,1
8591,8486,2311,1157,1
8591,8722,2347,1223,1
8591,9155,2227,1198,1
