701,377,1956,924,1
701,882,1872,932,1
701,907,1908,918,1
701,1011,1862,903,1
701,1050,2134,916,1
701,1093,2107,897,1
711,83,1957,900,1
711,377,1975,924,1
711,882,1891,931,1
711,907,1924,916,1
711,945,1968,977,1
711,1011,1880,900,1
711,1037,2062,817,1
711,1093,2127,897,1
721,2,1836,881,1
721,83,1973,899,1
721,882,1909,930,1
721,945,1983,977,1
721,1037,2063,819,1
731,2,1848,878,1
731,882,1927,930,1
731,1011,1909,901,1
731,1037,2063,821,1
741,2,1862,877,1
741,336,1826,908,1
741,567,1889,950,1
741,907,1980,916,1
741,1011,1923,900,1
741,1037,2063,822,1
751,2,1878,877,1
751,336,1847,910,1
751,377,2057,923,1
751,567,1906,949,1
751,1011,1942,901,1
751,1037,2063,823,1
761,2,1893,876,1
761,336,1867,910,1
761,342,1832,933,1
761,377,2078,925,1
761,567,1921,945,1
761,1037,2064,825,1
771,2,1911,877,1
771,83,2060,898,1
771,336,1887,910,1
771,342,1845,931,1
771,377,2097,927,1
771,567,1939,946,1
771,1037,2064,824,1
781,2,1923,876,1
781,336,1906,907,1
781,342,1860,930,1
781,377,2119,930,1
781,1037,2065,827,1
781,1161,2055,976,1
791,2,1942,876,1
791,342,1875,930,1
791,377,2138,930,1
791,1037,2065,827,1
791,1161,2067,975,1
801,2,1957,877,1
801,342,1892,928,1
801,904,2116,818,1
801,1037,2065,828,1
801,1161,2080,978,1
811,2,1973,876,1
811,83,2129,905,1
811,336,1967,911,1
811,342,1907,927,1
811,567,2005,938,1
811,904,2115,821,1
811,1037,2065,829,1
811,1146,1840,949,1
811,1161,2089,977,1
821,2,1991,877,1
821,336,1987,913,1
821,342,1922,925,1
821,1037,2065,830,1
821,1161,2102,978,1
831,342,1940,925,1
831,904,2115,826,1
831,1037,2064,831,1
831,1155,1836,910,1
831,1161,2114,978,1
841,342,1957,924,1
841,904,2117,829,1
841,1037,2068,836,1
841,1155,1854,908,1
841,1161,2125,979,1
841,1217,2098,908,1
851,342,1975,924,1
851,567,2083,941,1
851,904,2117,829,1
851,1155,1871,907,1
851,1161,2137,982,1
851,1217,2116,909,1
861,342,1991,924,1
861,904,2116,831,1
861,1155,1891,907,1
861,1217,2131,911,1
871,904,2117,834,1
871,1146,1948,946,1
871,1155,1907,906,1
881,904,2117,836,1
881,1146,1967,946,1
881,1155,1921,908,1
881,1249,2081,884,1
891,904,2116,838,1
891,1146,1982,946,1
891,1150,1866,939,1
891,1155,1937,907,1
891,1236,1836,886,1
891,1249,2095,885,1
901,342,2061,928,1
901,904,2116,839,1
901,1146,2001,946,1
901,1150,1885,938,1
901,1155,1959,908,1
901,1236,1852,884,1
901,1249,2110,886,1
911,342,2077,928,1
911,904,2117,841,1
911,1155,1978,909,1
911,1236,1863,876,1
911,1249,2123,884,1
911,1282,2065,852,1
921,342,2096,931,1
921,904,2117,842,1
921,1150,1929,939,1
921,1155,1998,913,1
921,1236,1881,875,1
921,1249,2136,884,1
921,1282,2066,854,1
931,342,2116,934,1
931,904,2116,845,1
931,1236,1896,872,1
931,1282,2067,859,1
941,342,2135,935,1
941,904,2116,846,1
941,1236,1908,869,1
941,1282,2067,864,1
951,904,2116,852,1
951,1282,2067,869,1
961,904,2116,856,1
961,1282,2066,876,1
971,904,2119,862,1
981,904,2118,868,1
991,904,2118,878,1
991,1282,2069,902,1
1001,904,2118,884,1
1001,1282,2069,908,1
1011,417,1829,942,1
1011,904,2123,892,1
1011,1282,2074,918,1
1021,417,1844,938,1
1021,904,2124,898,1
1021,1282,2074,926,1
1031,417,1859,936,1
1031,904,2128,908,1
1041,417,1871,932,1
1041,904,2129,915,1
1041,1282,2082,949,1
1051,417,1886,931,1
1051,468,1832,926,1
1051,904,2132,925,1
1061,417,1900,930,1
1061,468,1849,920,1
1061,904,2135,934,1
1061,1282,2087,968,1
1071,417,1915,927,1
1071,468,1866,913,1
1071,1282,2088,978,1
1081,417,1925,924,1
1081,468,1885,908,1
1081,1282,2091,987,1
1091,417,1941,922,1
1091,468,1902,901,1
1091,1282,2088,996,1
1101,417,1954,923,1
1101,468,1922,901,1
1101,1282,2089,1000,1
1101,1458,2077,1000,1
1111,468,1941,900,1
1111,1282,2086,1006,1
1111,1458,2067,1002,1
1121,468,1962,896,1
1131,1394,1951,816,1
1141,1282,2076,1032,1
1151,1282,2065,1038,1
1161,584,1828,939,1
1161,1511,2059,921,1
1171,468,2059,893,1
1171,584,1850,936,1
1171,1394,1925,845,1
1171,1511,2076,923,1
1181,468,2074,894,1
1181,584,1864,933,1
1181,1394,1917,849,1
1181,1511,2093,924,1
1191,468,2100,894,1
1191,584,1884,931,1
1191,1394,1912,853,1
1191,1511,2111,927,1
1201,468,2119,894,1
1201,584,1899,927,1
1201,1394,1900,857,1
1201,1511,2129,928,1
1211,584,1917,927,1
1211,585,1831,907,1
1211,676,1832,947,1
1211,1394,1896,860,1
1221,584,1933,925,1
1221,585,1848,904,1
1221,676,1845,942,1
1221,1394,1889,865,1
1221,1564,1911,885,1
1231,584,1954,924,1
1231,585,1866,904,1
1231,676,1863,940,1
1231,1394,1882,871,1
1241,585,1884,903,1
1241,676,1882,938,1
1241,1394,1872,876,1
1251,585,1899,903,1
1251,676,1900,937,1
1251,1394,1862,881,1
1251,1542,1833,948,1
1261,585,1914,901,1
1261,676,1919,937,1
1261,1394,1858,889,1
1271,585,1935,901,1
1271,676,1941,935,1
1271,1619,1844,894,1
1281,584,2066,928,1
1281,585,1951,899,1
1281,676,1958,934,1
1281,1619,1839,899,1
1291,584,2087,930,1
1291,585,1967,900,1
1291,676,1978,933,1
1291,681,1837,942,1
1291,1542,1907,936,1
1291,1619,1837,906,1
1301,584,2104,931,1
1301,585,1983,899,1
1301,676,1995,933,1
1301,681,1853,939,1
1301,1394,1829,909,1
1301,1542,1925,933,1
1311,584,2128,935,1
1311,681,1871,938,1
1311,1542,1942,930,1
1321,681,1887,935,1
1321,1376,2100,815,1
1321,1542,1959,929,1
1331,681,1903,933,1
1331,1376,2101,820,1
1331,1542,1975,926,1
1341,676,2072,929,1
1341,681,1920,933,1
1341,1376,2099,825,1
1351,676,2091,929,1
1351,681,1938,933,1
1351,1376,2099,831,1
1351,1701,2054,899,1
1361,676,2111,929,1
1361,681,1956,932,1
1361,1376,2101,836,1
1361,1701,2070,899,1
1371,676,2130,928,1
1371,681,1975,932,1
1371,1376,2099,840,1
1371,1701,2083,899,1
1381,1376,2097,845,1
1381,1701,2096,900,1
1391,1376,2095,851,1
1391,1701,2108,900,1
1401,1376,2090,857,1
1401,1701,2121,900,1
1411,1376,2090,865,1
1411,1701,2130,900,1
1411,1758,2128,933,1
1421,681,2065,934,1
1421,1376,2087,871,1
1421,1777,1983,945,1
1431,681,2084,938,1
1431,1376,2081,878,1
1431,1528,1833,877,1
1431,1777,1980,942,1
1441,681,2104,938,1
1441,1376,2077,884,1
1441,1528,1846,877,1
1451,681,2124,941,1
1451,1376,2076,894,1
1451,1528,1858,877,1
1461,1376,2073,903,1
1461,1528,1870,878,1
1471,1376,2074,910,1
1471,1528,1883,878,1
1481,1376,2068,923,1
1481,1528,1893,878,1
1491,1376,2068,934,1
1491,1528,1906,879,1
1501,900,1837,929,1
1501,1376,2069,945,1
1501,1495,2085,823,1
1501,1528,1917,879,1
