35951,38226,2087,969,1
35951,38662,1954,1044,1
35961,38226,2086,970,1
35961,38662,1971,1041,1
35971,38226,2086,970,1
35971,38649,1842,1023,1
35971,38662,1990,1041,1
35971,38744,2061,1026,1
35981,38226,2085,973,1
35981,38649,1861,1020,1
35991,38226,2085,977,1
35991,38649,1875,1017,1
36001,38226,2085,980,1
36001,38649,1892,1013,1
36001,38679,1834,1001,1
36011,38226,2085,983,1
36011,38649,1908,1012,1
36011,38679,1854,999,1
36011,38735,1830,1036,1
36021,38226,2083,989,1
36021,38649,1923,1010,1
36021,38679,1870,996,1
36021,38735,1846,1035,1
36021,38767,2063,1003,1
36031,38226,2082,994,1
36031,38649,1937,1008,1
36031,38679,1889,994,1
36031,38735,1858,1033,1
36031,38773,2092,832,1
36041,38226,2082,1000,1
36041,38649,1952,1006,1
36041,38679,1909,994,1
36041,38725,1836,1026,1
36041,38735,1872,1031,1
36051,38226,2083,1006,1
36051,38649,1963,1004,1
36051,38679,1923,990,1
36051,38725,1854,1020,1
36051,38735,1886,1028,1
36051,38767,2055,1034,1
36051,38773,2095,852,1
36061,38226,2083,1016,1
36061,38649,1975,1004,1
36061,38679,1937,989,1
36061,38725,1871,1013,1
36061,38735,1896,1026,1
36061,38773,2098,860,1
36071,38226,2082,1024,1
36071,38649,1985,1003,1
36071,38679,1954,987,1
36071,38725,1884,1010,1
36071,38735,1909,1024,1
36071,38756,2124,954,1
36071,38773,2100,865,1
36071,38782,2064,841,1
36081,38226,2082,1032,1
36081,38649,1991,1002,1
36081,38679,1970,987,1
36081,38725,1899,1004,1
36081,38735,1922,1023,1
36081,38773,2102,871,1
36081,38782,2067,854,1
36091,38649,2000,1001,1
36091,38725,1913,1001,1
36091,38735,1933,1022,1
36091,38773,2104,877,1
36101,38725,1926,999,1
36101,38735,1945,1022,1
36101,38773,2106,881,1
36111,38488,2081,822,1
36111,38725,1939,994,1
36111,38735,1953,1021,1
36111,38773,2108,888,1
36121,38488,2082,835,1
36121,38725,1950,991,1
36121,38735,1967,1022,1
36121,38756,2127,992,1
36121,38773,2113,899,1
36121,38787,1833,1041,1
36121,38927,1883,1045,1
36131,38488,2084,847,1
36131,38725,1957,989,1
36131,38735,1978,1021,1
36131,38773,2112,911,1
36131,38787,1843,1041,1
36131,38927,1902,1044,1
36141,38488,2085,858,1
36141,38725,1967,986,1
36141,38735,1989,1022,1
36141,38773,2114,917,1
36141,38787,1857,1041,1
36141,38826,2069,820,1
36141,38927,1916,1042,1
36151,38488,2086,871,1
36151,38735,1997,1022,1
36151,38773,2117,925,1
36151,38787,1874,1041,1
36151,38826,2069,829,1
36151,38927,1932,1041,1
36151,38964,2073,924,1
36161,38488,2088,881,1
36161,38773,2119,936,1
36161,38787,1885,1042,1
36161,38927,1944,1040,1
36171,38488,2090,890,1
36171,38533,2085,823,1
36171,38773,2120,946,1
36171,38787,1896,1043,1
36171,38826,2074,849,1
36171,38927,1959,1040,1
36181,38488,2092,900,1
36181,38773,2120,955,1
36181,38787,1909,1044,1
36181,38927,1969,1040,1
36191,38488,2092,907,1
36191,38787,1919,1044,1
36191,38927,1978,1040,1
36201,38488,2093,915,1
36201,38787,1930,1044,1
36201,38927,1988,1041,1
36211,38488,2094,920,1
36211,38533,2095,863,1
36211,38787,1939,1043,1
36211,38826,2078,876,1
36211,39029,2099,969,1
36221,38488,2096,928,1
36221,38787,1946,1043,1
36221,38826,2081,883,1
36221,39029,2104,969,1
36231,38488,2095,935,1
36231,38787,1955,1042,1
36231,38826,2083,887,1
36231,39029,2110,969,1
36231,39051,2059,992,1
36231,39053,2073,936,1
36241,38773,2099,936,1
36241,38787,1964,1042,1
36241,38826,2082,891,1
36241,38964,2071,933,1
36241,39029,2116,969,1
36241,39051,2064,994,1
36241,39060,1841,1034,1
36251,38773,2099,938,1
36251,38787,1973,1042,1
36251,38826,2083,897,1
36251,38937,1862,1033,1
36251,38964,2071,934,1
36251,39029,2124,968,1
36261,38773,2098,941,1
36261,38787,1977,1042,1
36261,38826,2083,901,1
36261,38937,1878,1032,1
36261,39029,2131,969,1
36261,39051,2072,991,1
36271,38496,1828,981,1
36271,38773,2096,943,1
36271,38787,1983,1041,1
36271,38826,2084,902,1
36271,39051,2077,991,1
36281,38496,1830,982,1
36281,38787,1990,1041,1
36281,38815,2121,823,1
36281,38826,2085,903,1
36281,38964,2072,934,1
36281,39051,2080,991,1
36281,39098,2111,970,1
36281,39104,2113,908,1
36291,38496,1834,981,1
36291,38787,1991,1043,1
36291,38815,2127,834,1
36291,39051,2085,990,1
36301,38496,1843,980,1
36301,38706,1832,949,1
36301,38826,2087,908,1
36311,38496,1849,980,1
36311,38706,1846,950,1
36311,38773,2114,921,1
36311,38826,2085,911,1
36311,39051,2099,991,1
36321,38496,1855,980,1
36321,38706,1860,950,1
36321,38773,2115,929,1
36321,38826,2085,911,1
36321,38929,1919,1046,1
36321,39051,2105,990,1
36321,39146,2093,1020,1
36331,38706,1873,950,1
36331,38773,2117,933,1
36331,38826,2086,911,1
36331,38929,1929,1047,1
36331,39006,1830,1035,1
36331,39051,2114,989,1
36331,39146,2098,1019,1
36341,38496,1865,982,1
36341,38706,1884,952,1
36341,38773,2119,936,1
36341,38826,2087,912,1
36341,38929,1938,1045,1
36341,39006,1839,1035,1
36341,39051,2122,988,1
36341,39146,2109,1021,1
36341,39165,2071,934,1
36351,38706,1895,952,1
36351,38773,2120,937,1
36351,38826,2086,911,1
36351,38929,1945,1043,1
36351,39006,1853,1036,1
36351,39051,2130,987,1
36351,39146,2118,1021,1
36351,39165,2071,935,1
36361,38077,1831,952,1
36361,38496,1881,984,1
36361,38706,1905,953,1
36361,39006,1857,1034,1
36361,39051,2138,986,1
36361,39146,2129,1022,1
36361,39179,2074,1040,1
36371,38496,1891,985,1
36371,38706,1916,954,1
36371,38826,2085,912,1
36371,38929,1958,1043,1
36371,39006,1864,1036,1
36371,39077,1826,1016,1
36371,39165,2097,941,1
36371,39179,2080,1039,1
36381,38077,1854,952,1
36381,38621,1829,983,1
36381,38706,1929,955,1
36381,38826,2084,911,1
36381,39006,1870,1035,1
36381,39077,1836,1012,1
36381,39165,2097,942,1
36381,39179,2084,1038,1
36391,38621,1837,983,1
36391,38706,1938,955,1
36391,38826,2085,911,1
36391,38929,1981,1043,1
36391,39006,1875,1035,1
36391,39153,2131,1047,1
36391,39165,2098,943,1
36401,38077,1875,953,1
36401,38621,1844,982,1
36401,38706,1948,956,1
36401,38929,1994,1043,1
36401,39006,1886,1035,1
36401,39165,2097,944,1
36411,38077,1884,954,1
36411,38621,1849,981,1
36411,38706,1956,957,1
36411,39006,1894,1036,1
36411,39077,1864,1010,1
36421,38077,1894,957,1
36421,38621,1856,981,1
36421,38706,1965,958,1
36421,39006,1902,1037,1
36431,38077,1903,957,1
36431,38621,1863,982,1
36431,38706,1975,960,1
36431,39006,1915,1037,1
36431,39165,2085,912,1
36441,38077,1911,958,1
36441,38621,1869,983,1
36441,39006,1920,1036,1
36441,39165,2085,912,1
36451,38077,1920,959,1
36451,38254,1836,947,1
36451,38621,1876,981,1
36451,38706,1989,961,1
36451,39006,1933,1036,1
36451,39015,1835,1008,1
36451,39077,1900,1008,1
36461,38077,1926,959,1
36461,38254,1848,947,1
36461,38621,1882,981,1
36461,39006,1940,1036,1
36461,39015,1846,1008,1
36471,38077,1934,961,1
36471,38254,1856,945,1
36471,38621,1890,982,1
36471,39006,1947,1037,1
36471,39015,1853,1011,1
36481,38077,1940,962,1
36481,38254,1867,944,1
36481,38621,1896,983,1
36481,39006,1954,1037,1
36481,39015,1862,1016,1
36491,38077,1944,961,1
36491,38254,1877,943,1
36491,38621,1904,984,1
36491,39006,1968,1038,1
36491,39015,1872,1018,1
36491,39019,2110,826,1
36501,38254,1885,942,1
36501,38621,1910,984,1
36501,39006,1978,1037,1
36501,39015,1882,1017,1
36501,39019,2112,834,1
36511,38030,1830,972,1
36511,38621,1919,985,1
36511,39006,1980,1036,1
36511,39015,1891,1019,1
36511,39019,2116,846,1
36521,38030,1840,972,1
36521,38568,1839,943,1
36521,39006,1989,1036,1
36521,39015,1901,1020,1
36521,39019,2118,858,1
36521,39334,1852,1029,1
36531,38030,1848,971,1
36531,38568,1852,939,1
36531,39015,1912,1022,1
36531,39019,2122,867,1
36531,39334,1850,1022,1
36541,38030,1856,969,1
36541,38568,1867,937,1
36541,39015,1923,1024,1
36541,39019,2125,875,1
36541,39334,1849,1014,1
36551,38030,1869,970,1
36551,38568,1881,933,1
36551,39015,1933,1024,1
36561,38030,1874,969,1
36561,38568,1894,930,1
36561,39015,1938,1025,1
36561,39334,1844,997,1
36561,39409,2059,993,1
36571,38030,1884,970,1
36571,38568,1909,927,1
36571,39015,1953,1027,1
36571,39334,1842,988,1
36571,39409,2071,994,1
36571,39419,2084,967,1
36581,38030,1892,970,1
36581,38568,1925,925,1
36581,39015,1962,1028,1
36581,39220,2107,821,1
36581,39409,2073,995,1
36581,39419,2094,967,1
36591,38030,1902,971,1
36591,38568,1941,924,1
36591,39015,1970,1029,1
36591,39220,2108,831,1
36591,39334,1837,966,1
36591,39409,2081,995,1
36591,39410,1855,1046,1
36591,39419,2105,969,1
36601,38030,1908,972,1
36601,39015,1975,1030,1
36601,39220,2113,842,1
36601,39334,1838,956,1
36601,39409,2098,999,1
36601,39410,1868,1044,1
36601,39413,1987,820,1
36601,39419,2113,971,1
36601,39452,2050,1032,1
36611,38030,1917,975,1
36611,38568,1966,923,1
36611,39015,1980,1032,1
36611,39220,2113,851,1
36611,39334,1836,946,1
36611,39409,2112,1002,1
36611,39410,1881,1042,1
36611,39419,2122,973,1
36621,38030,1927,977,1
36621,39015,1990,1033,1
36621,39220,2115,860,1
36621,39334,1836,934,1
36621,39409,2127,1003,1
36621,39410,1893,1039,1
36621,39413,1975,838,1
36621,39419,2128,976,1
36631,38030,1938,979,1
36631,39220,2117,871,1
36631,39334,1835,922,1
36631,39409,2125,1000,1
36631,39410,1904,1040,1
36631,39413,1968,845,1
36631,39452,2067,1036,1
36641,38030,1948,980,1
36641,39220,2116,878,1
36641,39334,1833,910,1
36641,39410,1924,1037,1
36641,39413,1962,852,1
36641,39452,2074,1036,1
36651,38030,1958,984,1
36651,39220,2116,885,1
36651,39334,1829,898,1
36651,39410,1937,1038,1
36651,39413,1954,861,1
36651,39452,2081,1036,1
36651,39504,2079,1019,1
36651,39510,2073,984,1
36661,38030,1967,986,1
36661,39220,2117,891,1
36661,39334,1826,884,1
36661,39410,1952,1040,1
36661,39413,1951,869,1
36661,39452,2095,1037,1
36661,39510,2084,985,1
36671,38030,1976,986,1
36671,39410,1969,1040,1
36671,39413,1944,874,1
36671,39452,2108,1038,1
36671,39504,2107,1019,1
