1,3,1000.845,984.568
2,3,1001.189,984.5239999999999
3,3,1001.54,984.4780000000001
4,3,1001.9010000000001,984.428
5,3,1002.2719999999999,984.3739999999999
6,3,1002.653,984.317
7,3,1003.045,984.2560000000001
8,3,1003.449,984.191
9,3,1003.8639999999999,984.122
10,3,1004.2919999999999,984.049
11,3,1004.732,983.9730000000001
12,3,1005.184,983.8919999999999
13,3,1005.648,983.808
14,3,1006.125,983.721
15,3,1006.613,983.63
16,3,1007.112,983.5369999999999
17,3,1007.622,983.441
18,3,1008.1439999999999,983.342
19,3,1008.675,983.2410000000001
20,3,1009.216,983.1389999999999
21,3,1009.7660000000001,983.034
21,4,996.195,986.3510000000001
22,4,996.69,986.3660000000001
23,4,997.195,986.3810000000001
24,4,997.7080000000001,986.3960000000001
25,4,998.232,986.409
26,4,998.7660000000001,986.422
27,4,999.309,986.433
28,4,999.8639999999999,986.443
29,4,1000.428,986.451
30,4,1001.002,986.457
31,4,1001.585,986.461
32,4,1002.176,986.4630000000001
33,4,1002.7760000000001,986.462
34,4,1003.3839999999999,986.459
35,4,1003.998,986.453
36,4,1004.618,986.445
37,4,1005.2439999999999,986.434
38,4,1005.8739999999999,986.422
39,4,1006.507,986.408
40,4,1007.143,986.393
