1,4,998.382,985.6289999999999
2,4,998.8910000000001,985.585
3,4,999.413,985.54
4,4,999.946,985.493
5,4,1000.49,985.446
6,4,1001.045,985.398
7,4,1001.612,985.3510000000001
8,4,1002.188,985.305
9,4,1002.775,985.2610000000001
10,4,1003.373,985.2189999999999
11,4,1003.9810000000001,985.18
12,4,1004.5989999999999,985.1460000000001
13,4,1005.2280000000001,985.1160000000001
14,4,1005.867,985.092
15,4,1006.5169999999999,985.074
16,4,1007.177,985.063
17,4,1007.847,985.06
18,4,1008.5269999999999,985.066
19,4,1009.217,985.082
20,4,1009.9169999999999,985.1089999999999
21,4,1010.6260000000001,985.1469999999999
21,6,996.518,986.435
22,6,997.102,986.42
23,6,997.702,986.4
24,6,998.316,986.375
25,6,998.944,986.347
26,6,999.585,986.313
27,6,1000.24,986.2760000000001
28,6,1000.9060000000001,986.2339999999999
29,6,1001.584,986.189
30,6,1002.273,986.1410000000001
31,6,1002.9730000000001,986.09
32,6,1003.683,986.038
33,6,1004.4019999999999,985.985
34,6,1005.13,985.932
35,6,1005.867,985.8810000000001
36,6,1006.612,985.8330000000001
37,6,1007.3639999999999,985.789
38,6,1008.1239999999999,985.7510000000001
39,6,1008.8919999999999,985.7189999999999
40,6,1009.665,985.696
