1,9,977.82,985.4069999999999
2,9,978.1560000000001,985.426
3,9,978.49,985.446
4,9,978.822,985.465
5,9,979.1519999999999,985.4830000000001
6,9,979.48,985.502
7,9,979.805,985.5189999999999
7,12,971.3710000000001,984.528
8,12,971.7660000000001,984.549
8,9,980.127,985.5369999999999
9,12,972.1569999999999,984.57
9,9,980.447,985.553
10,9,980.763,985.57
10,12,972.543,984.59
11,9,981.076,985.585
11,12,972.922,984.6080000000001
12,12,973.295,984.6239999999999
12,9,981.3860000000001,985.6
13,9,981.693,985.6139999999999
13,12,973.659,984.64
14,9,981.9960000000001,985.627
14,12,974.0139999999999,984.654
15,9,982.296,985.64
15,12,974.36,984.6669999999999
16,9,982.592,985.653
16,12,974.696,984.679
17,9,982.885,985.664
17,12,975.0210000000001,984.69
18,9,983.174,985.675
18,12,975.335,984.7
19,12,975.6389999999999,984.71
19,9,983.461,985.686
20,12,975.932,984.7180000000001
20,9,983.745,985.696
21,12,976.2139999999999,984.7260000000001
21,9,984.0260000000001,985.705
22,9,984.304,985.7139999999999
22,12,976.4860000000001,984.7330000000001
23,12,976.7489999999999,984.74
23,9,984.58,985.722
24,9,984.8539999999999,985.73
24,12,977.002,984.747
25,12,977.248,984.753
25,9,985.1260000000001,985.738
26,12,977.485,984.758
26,9,985.3960000000001,985.745
27,9,985.665,985.752
27,12,977.715,984.7639999999999
28,9,985.932,985.7589999999999
28,12,977.939,984.7689999999999
29,12,978.158,984.7739999999999
30,12,978.3710000000001,984.778
31,12,978.581,984.783
32,12,978.7869999999999,984.7869999999999
33,12,978.99,984.791
34,12,979.191,984.795
35,12,979.39,984.799
36,12,979.5880000000001,984.803
37,12,979.784,984.806
38,12,979.98,984.81
39,12,980.175,984.813
40,12,980.3689999999999,984.816
