1,15,971.867,984.959
1,10,980.7339999999999,985.8589999999999
2,15,972.069,984.9730000000001
2,10,980.867,985.8660000000001
3,15,972.262,984.9860000000001
3,10,980.997,985.873
4,10,981.1260000000001,985.88
4,15,972.444,984.9989999999999
5,15,972.617,985.0110000000001
5,10,981.252,985.887
6,15,972.7810000000001,985.023
6,10,981.377,985.893
7,10,981.5010000000001,985.9
7,15,972.937,985.034
8,10,981.622,985.9060000000001
8,15,973.084,985.045
9,10,981.7410000000001,985.9119999999999
9,15,973.225,985.055
10,10,981.8589999999999,985.919
10,15,973.3589999999999,985.065
11,15,973.487,985.074
11,10,981.9739999999999,985.924
12,10,982.0880000000001,985.93
12,15,973.61,985.0830000000001
13,10,982.2,985.936
13,15,973.7289999999999,985.091
14,15,973.8430000000001,985.0989999999999
14,10,982.311,985.942
15,10,982.42,985.947
15,15,973.954,985.107
16,10,982.529,985.953
16,15,974.062,985.1139999999999
17,15,974.1669999999999,985.1210000000001
17,10,982.638,985.9580000000001
18,15,974.27,985.128
18,10,982.7460000000001,985.9639999999999
19,15,974.372,985.135
19,10,982.8560000000001,985.9689999999999
20,15,974.472,985.1410000000001
20,10,982.966,985.975
21,15,974.571,985.148
21,10,983.077,985.98
22,10,983.189,985.9860000000001
22,15,974.67,985.154
23,10,983.303,985.9910000000001
23,15,974.77,985.16
24,15,974.8689999999999,985.1669999999999
24,10,983.4169999999999,985.997
25,10,983.5319999999999,986.002
25,15,974.97,985.173
26,15,975.073,985.179
26,10,983.648,986.008
27,15,975.177,985.185
27,10,983.7639999999999,986.013
28,15,975.283,985.191
28,10,983.88,986.0189999999999
29,10,983.9960000000001,986.0239999999999
29,15,975.3910000000001,985.198
30,10,984.112,986.03
30,15,975.5,985.204
31,10,984.2280000000001,986.035
31,15,975.612,985.21
32,15,975.725,985.216
32,10,984.3439999999999,986.04
33,10,984.46,986.046
33,15,975.8389999999999,985.222
34,15,975.954,985.2280000000001
34,10,984.577,986.051
35,15,976.07,985.2339999999999
35,10,984.695,986.056
36,10,984.816,986.062
36,15,976.187,985.24
37,10,984.939,986.067
37,15,976.303,985.245
38,15,976.42,985.2510000000001
38,10,985.065,986.073
39,10,985.197,986.078
39,15,976.538,985.257
40,15,976.655,985.262
40,10,985.3330000000001,986.084
