1,4,990.61,986.445
2,4,990.6669999999999,986.445
3,4,990.738,986.444
4,4,990.824,986.442
5,4,990.924,986.441
6,4,991.039,986.439
7,4,991.168,986.437
8,4,991.31,986.435
9,4,991.4630000000001,986.433
10,4,991.627,986.43
11,4,991.798,986.427
12,4,991.975,986.423
13,4,992.155,986.419
14,4,992.336,986.414
15,4,992.5160000000001,986.409
16,4,992.693,986.404
17,4,992.865,986.398
18,4,993.0310000000001,986.393
19,4,993.189,986.387
20,4,993.3389999999999,986.382
20,7,986.135,986.077
21,7,986.293,986.081
21,4,993.4789999999999,986.377
22,7,986.452,986.086
22,4,993.6089999999999,986.372
23,7,986.61,986.0889999999999
23,4,993.7289999999999,986.367
24,7,986.7669999999999,986.092
24,4,993.84,986.3639999999999
25,4,993.942,986.36
25,7,986.923,986.095
26,7,987.076,986.0980000000001
26,4,994.034,986.357
27,4,994.1189999999999,986.3539999999999
27,7,987.2260000000001,986.0989999999999
28,4,994.197,986.3510000000001
28,7,987.37,986.1010000000001
29,4,994.268,986.3489999999999
29,7,987.51,986.102
30,7,987.643,986.1030000000001
30,4,994.335,986.347
31,7,987.7689999999999,986.1030000000001
31,4,994.3989999999999,986.345
32,7,987.888,986.1030000000001
32,4,994.461,986.3430000000001
33,7,987.9989999999999,986.1030000000001
33,4,994.5219999999999,986.34
34,7,988.102,986.1030000000001
34,4,994.584,986.3380000000001
35,7,988.198,986.1030000000001
35,4,994.65,986.336
36,7,988.2860000000001,986.1030000000001
36,4,994.7189999999999,986.3330000000001
37,4,994.795,986.33
37,7,988.368,986.1030000000001
38,7,988.443,986.1030000000001
38,4,994.878,986.327
39,7,988.513,986.1030000000001
39,4,994.971,986.324
40,7,988.578,986.1030000000001
40,4,995.073,986.32
