1,6,1001.3960000000001,986.3789999999999
2,6,1001.8510000000001,986.3660000000001
3,6,1002.31,986.352
4,6,1002.775,986.337
5,6,1003.2439999999999,986.32
6,6,1003.716,986.303
7,6,1004.192,986.284
8,6,1004.669,986.2660000000001
9,6,1005.1469999999999,986.247
10,6,1005.625,986.2289999999999
11,6,1006.1010000000001,986.211
11,9,996.44,985.791
12,9,996.94,985.7769999999999
12,6,1006.575,986.194
13,9,997.436,985.7639999999999
13,6,1007.043,986.179
14,6,1007.5060000000001,986.165
14,9,997.927,985.75
15,6,1007.962,986.1519999999999
15,9,998.416,985.737
16,6,1008.409,986.1410000000001
16,9,998.9,985.7230000000001
17,9,999.38,985.71
17,6,1008.845,986.132
18,6,1009.2689999999999,986.125
18,9,999.8560000000001,985.697
19,6,1009.681,986.12
19,9,1000.328,985.685
20,9,1000.796,985.674
20,6,1010.079,986.1160000000001
21,6,1010.462,986.1139999999999
21,9,1001.26,985.6619999999999
22,9,1001.7180000000001,985.6519999999999
22,6,1010.83,986.113
23,9,1002.171,985.6419999999999
24,9,1002.618,985.633
25,9,1003.057,985.625
26,9,1003.49,985.618
27,9,1003.914,985.6110000000001
28,9,1004.328,985.605
29,9,1004.7330000000001,985.6
30,9,1005.127,985.596
31,9,1005.51,985.5930000000001
32,9,1005.88,985.59
33,9,1006.238,985.5889999999999
33,10,996.238,986.215
34,10,996.5,986.2180000000001
34,9,1006.5830000000001,985.587
35,10,996.745,986.221
35,9,1006.914,985.587
36,9,1007.232,985.587
36,10,996.975,986.2230000000001
37,9,1007.5360000000001,985.587
37,10,997.191,986.225
38,10,997.393,986.227
38,9,1007.826,985.5880000000001
39,9,1008.1030000000001,985.5889999999999
39,10,997.582,986.2289999999999
40,9,1008.367,985.59
40,10,997.76,986.23
