1,4,998.562,986.5889999999999
2,4,998.9680000000001,986.566
3,4,999.3889999999999,986.539
4,4,999.825,986.5089999999999
5,4,1000.275,986.4760000000001
6,4,1000.74,986.439
7,4,1001.22,986.4
8,4,1001.7139999999999,986.357
9,4,1002.222,986.311
10,4,1002.743,986.263
11,4,1003.2760000000001,986.2139999999999
12,4,1003.822,986.1619999999999
13,4,1004.378,986.1089999999999
14,4,1004.944,986.056
15,4,1005.52,986.003
16,4,1006.1030000000001,985.951
17,5,996.334,986.66
17,4,1006.693,985.8989999999999
18,5,996.79,986.663
18,4,1007.29,985.85
19,4,1007.8919999999999,985.802
19,5,997.2610000000001,986.666
20,4,1008.498,985.758
20,5,997.748,986.669
21,4,1009.107,985.7180000000001
21,5,998.2489999999999,986.672
22,5,998.7639999999999,986.675
22,4,1009.7189999999999,985.682
23,5,999.295,986.677
23,4,1010.3330000000001,985.6519999999999
24,4,1010.948,985.627
24,5,999.8389999999999,986.68
25,5,1000.3969999999999,986.682
26,5,1000.9680000000001,986.684
27,5,1001.552,986.686
28,5,1002.148,986.687
29,5,1002.7539999999999,986.689
30,5,1003.3710000000001,986.691
31,5,1003.998,986.692
32,5,1004.633,986.695
33,5,1005.2760000000001,986.698
34,5,1005.925,986.701
35,5,1006.58,986.706
36,5,1007.24,986.7130000000001
37,5,1007.9019999999999,986.722
38,5,1008.567,986.7330000000001
39,5,1009.2339999999999,986.747
40,5,1009.9010000000001,986.765
