1,7,999.773,986.22
1,8,1008.335,990.821
2,7,999.773,986.22
2,8,1008.446,990.681
3,8,1008.559,990.5419999999999
3,7,999.773,986.22
4,8,1008.675,990.4019999999999
4,7,999.773,986.22
5,7,999.773,986.22
5,8,1008.794,990.262
6,7,999.773,986.22
6,8,1008.916,990.122
7,7,999.765,986.2189999999999
7,8,1009.0419999999999,989.98
8,8,1009.172,989.837
8,7,999.778,986.2189999999999
9,8,1009.307,989.692
9,7,999.794,986.2189999999999
10,7,999.812,986.2189999999999
10,8,1009.447,989.545
11,8,1009.5930000000001,989.3960000000001
11,7,999.8330000000001,986.2189999999999
12,8,1009.745,989.2439999999999
12,7,999.855,986.2189999999999
13,7,999.88,986.2189999999999
13,8,1009.904,989.0889999999999
14,8,1010.07,988.932
14,7,999.905,986.2189999999999
14,13,1006.075,995.8919999999999
15,8,1010.245,988.7719999999999
15,7,999.932,986.2189999999999
15,13,1006.1460000000001,995.73
16,7,999.961,986.2189999999999
16,8,1010.428,988.6089999999999
16,13,1006.2189999999999,995.565
17,13,1006.296,995.3960000000001
17,7,999.99,986.2189999999999
17,8,1010.6189999999999,988.444
18,7,1000.0219999999999,986.2189999999999
18,13,1006.377,995.222
18,8,1010.82,988.2760000000001
19,13,1006.462,995.043
19,7,1000.055,986.2189999999999
20,13,1006.551,994.8589999999999
20,7,1000.09,986.22
21,7,1000.1289999999999,986.22
21,13,1006.6460000000001,994.668
22,13,1006.747,994.47
22,7,1000.171,986.22
23,13,1006.855,994.2660000000001
23,7,1000.216,986.22
24,7,1000.2660000000001,986.22
24,13,1006.9689999999999,994.055
25,7,1000.321,986.221
25,13,1007.0889999999999,993.8380000000001
26,7,1000.3810000000001,986.221
26,13,1007.2180000000001,993.6139999999999
27,7,1000.448,986.222
27,13,1007.3530000000001,993.385
28,7,1000.5210000000001,986.222
28,13,1007.497,993.1510000000001
29,13,1007.648,992.913
29,7,1000.6010000000001,986.2230000000001
30,13,1007.807,992.672
30,7,1000.689,986.2239999999999
31,13,1007.9730000000001,992.428
31,7,1000.7860000000001,986.225
32,13,1008.148,992.183
32,7,1000.8910000000001,986.2260000000001
33,13,1008.331,991.938
33,7,1001.005,986.2280000000001
34,13,1008.5210000000001,991.693
34,7,1001.1289999999999,986.2289999999999
35,13,1008.72,991.45
35,7,1001.2639999999999,986.232
36,7,1001.409,986.2339999999999
36,13,1008.926,991.2080000000001
37,7,1001.564,986.237
37,13,1009.14,990.97
38,13,1009.362,990.7360000000001
38,7,1001.7310000000001,986.2410000000001
39,7,1001.909,986.245
39,13,1009.591,990.5060000000001
40,7,1002.0989999999999,986.25
40,13,1009.828,990.2819999999999
