1,10,976.788,985.2260000000001
2,10,977.31,985.2460000000001
3,10,977.825,985.265
4,10,978.3330000000001,985.285
5,10,978.835,985.304
6,10,979.33,985.323
7,10,979.819,985.3430000000001
8,10,980.3,985.362
9,10,980.775,985.3810000000001
10,10,981.242,985.4
11,10,981.701,985.419
12,10,982.153,985.438
13,10,982.597,985.457
14,10,983.0319999999999,985.4760000000001
15,10,983.459,985.495
16,11,971.37,984.873
16,10,983.877,985.513
17,10,984.2869999999999,985.5310000000001
17,11,971.89,984.92
18,11,972.409,984.966
18,10,984.688,985.549
19,11,972.927,985.013
19,10,985.08,985.567
20,10,985.465,985.585
20,11,973.441,985.06
21,11,973.953,985.1060000000001
21,10,985.841,985.6030000000001
22,11,974.462,985.1519999999999
23,11,974.967,985.198
24,11,975.467,985.243
25,11,975.962,985.2869999999999
26,11,976.451,985.33
27,11,976.934,985.373
28,11,977.4110000000001,985.414
29,11,977.882,985.455
30,11,978.345,985.495
31,11,978.803,985.535
32,11,979.2539999999999,985.573
33,11,979.698,985.6110000000001
34,11,980.137,985.6469999999999
35,11,980.571,985.683
36,11,981.0,985.7180000000001
37,11,981.424,985.752
38,11,981.8439999999999,985.785
39,11,982.2610000000001,985.818
40,11,982.675,985.85
