1,10,999.443,986.184
1,8,1009.605,985.7639999999999
2,8,1010.0939999999999,985.7330000000001
2,10,999.997,986.1619999999999
3,8,1010.582,985.7
3,10,1000.556,986.14
4,10,1001.118,986.117
5,10,1001.683,986.0930000000001
6,10,1002.247,986.069
7,10,1002.809,986.043
8,10,1003.368,986.0169999999999
9,10,1003.922,985.99
10,10,1004.47,985.9630000000001
11,10,1005.013,985.935
12,10,1005.549,985.9069999999999
13,10,1006.078,985.878
14,10,1006.6010000000001,985.85
15,10,1007.117,985.822
16,10,1007.627,985.795
17,10,1008.1310000000001,985.768
18,10,1008.6310000000001,985.742
19,10,1009.127,985.717
20,13,996.3389999999999,985.423
20,10,1009.62,985.693
21,13,996.8839999999999,985.4010000000001
21,10,1010.1110000000001,985.671
22,13,997.434,985.377
22,10,1010.602,985.6510000000001
23,13,997.987,985.3510000000001
24,13,998.5419999999999,985.321
25,13,999.0989999999999,985.29
26,13,999.6569999999999,985.255
27,13,1000.215,985.2189999999999
28,13,1000.7719999999999,985.18
29,13,1001.329,985.14
30,13,1001.885,985.0989999999999
31,13,1002.44,985.057
32,13,1002.9939999999999,985.0139999999999
33,13,1003.547,984.972
34,13,1004.0989999999999,984.931
35,13,1004.6519999999999,984.8910000000001
36,13,1005.205,984.8539999999999
37,13,1005.758,984.818
38,13,1006.312,984.7860000000001
39,13,1006.868,984.757
40,13,1007.426,984.732
