1,11,975.804,985.2360000000001
2,11,976.285,985.2610000000001
3,11,976.762,985.284
4,11,977.238,985.306
5,11,977.712,985.327
6,11,978.186,985.347
7,11,978.659,985.367
8,11,979.1339999999999,985.3860000000001
9,11,979.61,985.404
10,11,980.09,985.422
11,11,980.574,985.44
12,11,981.063,985.457
13,11,981.559,985.4739999999999
14,11,982.063,985.492
15,11,982.575,985.5089999999999
16,11,983.096,985.5260000000001
17,11,983.628,985.5419999999999
18,11,984.172,985.559
19,11,984.7280000000001,985.575
20,13,971.225,985.336
20,11,985.297,985.59
21,13,971.738,985.3710000000001
21,11,985.88,985.605
22,13,972.252,985.404
23,13,972.7669999999999,985.437
24,13,973.284,985.47
25,13,973.803,985.5010000000001
26,13,974.324,985.5319999999999
27,13,974.8480000000001,985.562
28,13,975.3739999999999,985.591
29,13,975.903,985.62
30,13,976.434,985.648
31,13,976.966,985.675
32,13,977.5,985.702
33,13,978.034,985.727
34,13,978.568,985.752
35,13,979.1010000000001,985.7760000000001
36,13,979.633,985.799
37,13,980.1619999999999,985.821
38,13,980.688,985.841
39,13,981.21,985.8610000000001
40,13,981.7280000000001,985.88
