1,9,979.191,985.528
2,9,979.557,985.546
3,9,979.915,985.563
4,9,980.263,985.579
5,9,980.6010000000001,985.595
6,9,980.928,985.6089999999999
7,9,981.2439999999999,985.623
8,9,981.548,985.635
9,9,981.8389999999999,985.6469999999999
10,9,982.118,985.658
11,9,982.383,985.668
12,9,982.635,985.677
13,9,982.8739999999999,985.685
13,10,971.08,985.132
14,10,971.574,985.173
14,9,983.0989999999999,985.693
15,9,983.31,985.7
15,10,972.056,985.2130000000001
16,10,972.5239999999999,985.252
16,9,983.5089999999999,985.706
17,9,983.694,985.711
17,10,972.9789999999999,985.289
18,10,973.418,985.324
18,9,983.867,985.716
19,9,984.029,985.721
19,10,973.842,985.3589999999999
20,9,984.18,985.725
20,10,974.25,985.3919999999999
21,9,984.321,985.7280000000001
21,10,974.6419999999999,985.423
22,10,975.0160000000001,985.453
22,9,984.452,985.7310000000001
23,10,975.373,985.4810000000001
23,9,984.576,985.7339999999999
24,9,984.692,985.737
24,10,975.711,985.508
25,10,976.0310000000001,985.534
25,9,984.803,985.74
26,9,984.908,985.742
26,10,976.3330000000001,985.558
27,10,976.617,985.58
27,9,985.01,985.745
28,9,985.1089999999999,985.747
28,10,976.883,985.6010000000001
29,10,977.13,985.6210000000001
29,9,985.206,985.75
30,9,985.303,985.752
30,10,977.3610000000001,985.64
31,9,985.4,985.755
31,10,977.575,985.6569999999999
32,10,977.773,985.673
32,9,985.4989999999999,985.757
33,9,985.6,985.76
33,10,977.956,985.687
34,9,985.705,985.762
34,10,978.1260000000001,985.701
35,9,985.816,985.765
35,10,978.283,985.7139999999999
36,9,985.933,985.768
36,10,978.43,985.7260000000001
37,10,978.566,985.737
38,10,978.695,985.747
39,10,978.816,985.757
40,10,978.932,985.7660000000001
